1295,1,0
1295,2,31
1295,3,56
1295,4,59
1295,5,0
1295,6,24
1295,7,18
1295,8,9
1295,9,4
1295,10,23
1295,11,5
1295,12,10
1295,13,0
1295,14,0
1295,15,13
1295,16,7
1295,17,2
1295,18,2
1295,19,0
1295,20,0
1295,21,27
1295,22,5
1295,23,8
1295,24,3
1295,25,6
1295,26,4
1295,27,9
1295,28,4
1295,29,4
1295,30,4
1295,31,-2
1295,32,12
1295,33,-1
1295,34,4
1295,35,0
1295,36,4
1295,37,3
1295,38,6
1295,39,0
1295,40,6
1295,41,9
1295,42,4
1295,43,5
1295,44,-1
1295,45,3
1295,46,3
1295,47,0
1295,48,4
1295,49,-1
1295,50,0
1295,51,1
1295,52,0
1295,53,4
1295,54,11
1295,55,1
1295,56,10
1295,57,3
1295,58,0
1295,59,3
1295,60,4
1295,61,-2
1295,62,5
1295,63,3
1295,64,4
1295,65,3
1295,66,0
1295,67,0
1295,68,5
1295,69,0
1295,70,0
1295,71,4
1295,72,4
1295,73,6
1295,74,3
1295,75,3
1295,76,0
1295,77,0
1295,78,3
1295,79,0
1295,80,6
1295,81,0
1295,82,3
1295,83,5
1295,84,3
1295,85,0
1295,86,4
1295,87,3
1295,88,0
1295,89,0
1295,90,3
1295,91,4
1295,92,3
1295,93,3
1295,94,0
1295,95,3
1295,96,3
1295,97,6
1295,98,4
1295,99,3
1295,100,1
1295,101,-2
1295,102,3
1295,103,0
1295,104,1
1295,105,4
1295,106,1
1295,107,3
1295,108,0
1295,109,5
1295,110,3
1295,111,-1
1295,112,4
1295,113,3
1295,114,1
1295,115,3
1295,116,1
1295,117,0
1295,118,1
1295,119,3
1295,120,0
1295,121,0
1295,122,3
1295,123,3
1295,124,4
1295,125,0
1295,126,3
1295,127,3
1295,128,-1
1295,129,3
1295,130,4
1295,131,3
1295,132,3
1295,133,4
1295,134,3
1295,135,3
1295,136,1
1295,137,3
1295,138,3
1295,139,3
1295,140,2
1295,141,0
1295,142,3
1295,143,0
1295,144,0
1295,145,1
1295,146,3
1295,147,3
1295,148,3
1295,149,2
1295,150,4
1295,151,0
1295,152,0
1295,153,4
1295,154,3
1295,155,4
1295,156,3
1295,157,3
1295,158,4
1295,159,3
1295,160,3
1295,161,0
1295,162,3
1295,163,3
1295,164,0
1295,165,3
1295,166,0
1295,167,0
1295,168,3
1295,169,4
1295,170,3
1295,171,4
1295,172,4
1295,173,0
1295,174,3
1295,175,3
1295,176,0
1295,177,3
1295,178,3
1295,179,3
1295,180,3
1295,181,3
1295,182,3
1295,183,3
1295,184,0
1295,185,0
1295,186,3
1295,187,0
1295,188,-2
1295,189,3
1295,190,0
1295,191,1
1295,192,2
1295,193,3
1295,194,3
1295,195,3
1295,196,3
1295,197,3
1295,198,3
1295,199,0
1295,200,3
