2444,1,25
2444,2,11
2444,3,6
2444,4,56
2444,5,1
2444,6,6
2444,7,0
2444,8,12
2444,9,23
2444,10,10
2444,11,0
2444,12,8
2444,13,0
2444,14,0
2444,15,7
2444,16,12
2444,17,13
2444,18,36
2444,19,6
2444,20,0
2444,21,23
2444,22,0
2444,23,7
2444,24,3
2444,25,0
2444,26,5
2444,27,8
2444,28,8
2444,29,0
2444,30,4
2444,31,0
2444,32,0
2444,33,8
2444,34,1
2444,35,4
2444,36,0
2444,37,3
2444,38,3
2444,39,3
2444,40,3
2444,41,3
2444,42,10
2444,43,3
2444,44,8
2444,45,1
2444,46,6
2444,47,0
2444,48,7
2444,49,3
2444,50,8
2444,51,6
2444,52,0
2444,53,3
2444,54,5
2444,55,2
2444,56,5
2444,57,3
2444,58,0
2444,59,4
2444,60,0
2444,61,0
2444,62,3
2444,63,1
2444,64,6
2444,65,0
2444,66,3
2444,67,3
2444,68,0
2444,69,0
2444,70,1
2444,71,8
2444,72,8
2444,73,3
2444,74,3
2444,75,3
2444,76,3
2444,77,3
2444,78,7
2444,79,0
2444,80,3
2444,81,4
2444,82,0
2444,83,3
2444,84,3
2444,85,5
2444,86,1
2444,87,3
2444,88,4
2444,89,3
2444,90,0
2444,91,3
2444,92,0
2444,93,10
2444,94,0
2444,95,3
2444,96,5
2444,97,4
2444,98,6
2444,99,4
2444,100,9
2444,101,2
2444,102,3
2444,103,4
2444,104,3
2444,105,3
2444,106,8
2444,107,0
2444,108,3
2444,109,1
2444,110,-2
2444,111,3
2444,112,3
2444,113,0
2444,114,1
2444,115,3
2444,116,4
2444,117,3
2444,118,4
2444,119,3
2444,120,3
2444,121,0
2444,122,3
2444,123,3
2444,124,3
2444,125,1
2444,126,1
2444,127,0
2444,128,0
2444,129,3
2444,130,3
2444,131,2
2444,132,4
2444,133,3
2444,134,5
2444,135,3
2444,136,3
2444,137,3
2444,138,3
2444,139,3
2444,140,0
2444,141,0
2444,142,3
2444,143,3
2444,144,4
2444,145,3
2444,146,4
2444,147,0
2444,148,3
2444,149,3
2444,150,1
2444,151,3
2444,152,3
2444,153,3
2444,154,0
2444,155,3
2444,156,3
2444,157,3
2444,158,3
2444,159,3
2444,160,3
2444,161,0
2444,162,0
2444,163,3
2444,164,2
2444,165,3
2444,166,4
2444,167,3
2444,168,3
2444,169,2
2444,170,3
2444,171,3
2444,172,3
2444,173,3
2444,174,3
2444,175,3
2444,176,2
2444,177,2
2444,178,0
2444,179,3
2444,180,2
2444,181,3
2444,182,3
2444,183,6
2444,184,4
2444,185,3
2444,186,3
2444,187,3
2444,188,1
2444,189,3
2444,190,3
2444,191,0
2444,192,3
2444,193,3
2444,194,5
2444,195,5
2444,196,2
2444,197,3
2444,198,0
2444,199,0
2444,200,3
