1551,1,0
1551,2,7
1551,3,0
1551,4,1
1551,5,7
1551,6,24
1551,7,0
1551,8,12
1551,9,0
1551,10,21
1551,11,5
1551,12,6
1551,13,10
1551,14,8
1551,15,24
1551,16,9
1551,17,0
1551,18,9
1551,19,3
1551,20,1
1551,21,-1
1551,22,9
1551,23,8
1551,24,1
1551,25,7
1551,26,0
1551,27,6
1551,28,4
1551,29,7
1551,30,9
1551,31,0
1551,32,1
1551,33,8
1551,34,0
1551,35,5
1551,36,1
1551,37,11
1551,38,0
1551,39,0
1551,40,0
1551,41,5
1551,42,4
1551,43,3
1551,44,3
1551,45,0
1551,46,0
1551,47,7
1551,48,9
1551,49,0
1551,50,3
1551,51,0
1551,52,0
1551,53,3
1551,54,7
1551,55,3
1551,56,3
1551,57,6
1551,58,0
1551,59,0
1551,60,3
1551,61,4
1551,62,0
1551,63,4
1551,64,2
1551,65,0
1551,66,0
1551,67,6
1551,68,4
1551,69,0
1551,70,0
1551,71,3
1551,72,6
1551,73,3
1551,74,4
1551,75,3
1551,76,0
1551,77,-2
1551,78,3
1551,79,3
1551,80,5
1551,81,2
1551,82,5
1551,83,0
1551,84,2
1551,85,3
1551,86,5
1551,87,0
1551,88,1
1551,89,1
1551,90,3
1551,91,-2
1551,92,-1
1551,93,0
1551,94,0
1551,95,0
1551,96,3
1551,97,3
1551,98,2
1551,99,5
1551,100,3
1551,101,3
1551,102,5
1551,103,1
1551,104,0
1551,105,1
1551,106,2
1551,107,0
1551,108,6
1551,109,3
1551,110,-1
1551,111,0
1551,112,4
1551,113,3
1551,114,0
1551,115,3
1551,116,3
1551,117,3
1551,118,0
1551,119,0
1551,120,4
1551,121,1
1551,122,3
1551,123,3
1551,124,5
1551,125,-1
1551,126,3
1551,127,1
1551,128,0
1551,129,3
1551,130,3
1551,131,0
1551,132,3
1551,133,0
1551,134,4
1551,135,0
1551,136,2
1551,137,0
1551,138,3
1551,139,2
1551,140,3
1551,141,3
1551,142,3
1551,143,2
1551,144,1
1551,145,2
1551,146,0
1551,147,0
1551,148,1
1551,149,0
1551,150,0
1551,151,3
1551,152,3
1551,153,0
1551,154,0
1551,155,0
1551,156,1
1551,157,0
1551,158,0
1551,159,0
1551,160,4
1551,161,0
1551,162,0
1551,163,4
1551,164,0
1551,165,0
1551,166,0
1551,167,0
1551,168,4
1551,169,0
1551,170,3
1551,171,0
1551,172,3
1551,173,1
1551,174,3
1551,175,0
1551,176,0
1551,177,0
1551,178,0
1551,179,0
1551,180,1
1551,181,1
1551,182,0
1551,183,3
1551,184,3
1551,185,0
1551,186,3
1551,187,3
1551,188,4
1551,189,0
1551,190,4
1551,191,2
1551,192,0
1551,193,0
1551,194,3
1551,195,3
1551,196,0
1551,197,3
1551,198,0
1551,199,0
1551,200,3
