3232,1,0
3232,2,3
3232,3,0
3232,4,4
3232,5,12
3232,6,44
3232,7,0
3232,8,1
3232,9,43
3232,10,0
3232,11,0
3232,12,3
3232,13,2
3232,14,12
3232,15,42
3232,16,1
3232,17,22
3232,18,12
3232,19,4
3232,20,2
3232,21,25
3232,22,7
3232,23,16
3232,24,5
3232,25,3
3232,26,15
3232,27,9
3232,28,1
3232,29,0
3232,30,5
3232,31,4
3232,32,4
3232,33,3
3232,34,2
3232,35,4
3232,36,5
3232,37,3
3232,38,3
3232,39,0
3232,40,0
3232,41,4
3232,42,3
3232,43,0
3232,44,0
3232,45,3
3232,46,5
3232,47,3
3232,48,0
3232,49,3
3232,50,0
3232,51,5
3232,52,4
3232,53,2
3232,54,4
3232,55,6
3232,56,5
3232,57,0
3232,58,5
3232,59,3
3232,60,0
3232,61,0
3232,62,0
3232,63,4
3232,64,1
3232,65,4
3232,66,1
3232,67,0
3232,68,3
3232,69,4
3232,70,0
3232,71,0
3232,72,3
3232,73,0
3232,74,0
3232,75,0
3232,76,1
3232,77,3
3232,78,0
3232,79,4
3232,80,7
3232,81,3
3232,82,0
3232,83,3
3232,84,3
3232,85,7
3232,86,3
3232,87,7
3232,88,3
3232,89,5
3232,90,3
3232,91,4
3232,92,3
3232,93,3
3232,94,3
3232,95,0
3232,96,0
3232,97,6
3232,98,0
3232,99,4
3232,100,3
3232,101,0
3232,102,5
3232,103,3
3232,104,3
3232,105,0
3232,106,0
3232,107,1
3232,108,0
3232,109,0
3232,110,0
3232,111,6
3232,112,0
3232,113,3
3232,114,3
3232,115,0
3232,116,0
3232,117,3
3232,118,3
3232,119,0
3232,120,3
3232,121,4
3232,122,4
3232,123,0
3232,124,0
3232,125,3
3232,126,0
3232,127,4
3232,128,1
3232,129,3
3232,130,3
3232,131,5
3232,132,3
3232,133,3
3232,134,4
3232,135,3
3232,136,0
3232,137,4
3232,138,0
3232,139,1
3232,140,3
3232,141,0
3232,142,2
3232,143,4
3232,144,3
3232,145,2
3232,146,0
3232,147,1
3232,148,1
3232,149,0
3232,150,4
3232,151,3
3232,152,3
3232,153,3
3232,154,3
3232,155,0
3232,156,0
3232,157,0
3232,158,1
3232,159,3
3232,160,0
3232,161,1
3232,162,0
3232,163,0
3232,164,3
3232,165,3
3232,166,-2
3232,167,2
3232,168,0
3232,169,3
3232,170,3
3232,171,4
3232,172,0
3232,173,2
3232,174,2
3232,175,3
3232,176,1
3232,177,3
3232,178,3
3232,179,2
3232,180,0
3232,181,5
3232,182,1
3232,183,3
3232,184,4
3232,185,3
3232,186,2
3232,187,3
3232,188,1
3232,189,2
3232,190,3
3232,191,3
3232,192,3
3232,193,0
3232,194,8
3232,195,4
3232,196,0
3232,197,3
3232,198,3
3232,199,3
3232,200,3
