1675,1,103
1675,2,0
1675,3,100
1675,4,105
1675,5,24
1675,6,21
1675,7,9
1675,8,6
1675,9,7
1675,10,4
1675,11,6
1675,12,4
1675,13,3
1675,14,3
1675,15,4
1675,16,3
1675,17,4
1675,18,3
1675,19,7
1675,20,3
1675,21,3
1675,22,0
1675,23,2
1675,24,0
1675,25,7
1675,26,0
1675,27,3
1675,28,4
1675,29,0
1675,30,0
1675,31,0
1675,32,8
1675,33,0
1675,34,3
1675,35,0
1675,36,0
1675,37,0
1675,38,8
1675,39,3
1675,40,1
1675,41,3
1675,42,7
1675,43,3
1675,44,2
1675,45,0
1675,46,1
1675,47,0
1675,48,0
1675,49,0
1675,50,0
1675,51,0
1675,52,3
1675,53,4
1675,54,3
1675,55,3
1675,56,0
1675,57,4
1675,58,0
1675,59,3
1675,60,0
1675,61,3
1675,62,3
1675,63,3
1675,64,3
1675,65,3
1675,66,0
1675,67,3
1675,68,3
1675,69,3
1675,70,3
1675,71,3
1675,72,0
1675,73,4
1675,74,4
1675,75,3
1675,76,3
1675,77,3
1675,78,4
1675,79,0
1675,80,3
1675,81,3
1675,82,3
1675,83,3
1675,84,3
1675,85,0
1675,86,1
1675,87,0
1675,88,3
1675,89,3
1675,90,3
1675,91,3
1675,92,3
1675,93,3
1675,94,3
1675,95,3
1675,96,3
1675,97,3
1675,98,0
1675,99,3
1675,100,3
1675,101,3
1675,102,5
1675,103,3
1675,104,3
1675,105,3
1675,106,3
1675,107,0
1675,108,3
1675,109,3
1675,110,0
1675,111,0
1675,112,0
1675,113,3
1675,114,0
1675,115,3
1675,116,3
1675,117,3
1675,118,0
1675,119,0
1675,120,3
1675,121,3
1675,122,3
1675,123,0
1675,124,1
1675,125,3
1675,126,0
1675,127,3
1675,128,3
1675,129,3
1675,130,0
1675,131,3
1675,132,0
1675,133,3
1675,134,0
1675,135,3
1675,136,0
1675,137,1
1675,138,3
1675,139,3
1675,140,3
1675,141,3
1675,142,0
1675,143,1
1675,144,0
1675,145,3
1675,146,3
1675,147,2
1675,148,3
1675,149,3
1675,150,3
1675,151,4
1675,152,3
1675,153,3
1675,154,3
1675,155,3
1675,156,3
1675,157,3
1675,158,3
1675,159,3
1675,160,3
1675,161,3
1675,162,3
1675,163,3
1675,164,0
1675,165,3
1675,166,3
1675,167,4
1675,168,3
1675,169,3
1675,170,3
1675,171,0
1675,172,3
1675,173,3
1675,174,3
1675,175,3
1675,176,0
1675,177,0
1675,178,3
1675,179,3
1675,180,3
1675,181,3
1675,182,3
1675,183,0
1675,184,3
1675,185,0
1675,186,3
1675,187,3
1675,188,3
1675,189,3
1675,190,0
1675,191,3
1675,192,5
1675,193,3
1675,194,0
1675,195,4
1675,196,3
1675,197,3
1675,198,0
1675,199,3
1675,200,3
