2854,1,3
2854,2,0
2854,3,2
2854,4,17
2854,5,4
2854,6,0
2854,7,0
2854,8,1
2854,9,0
2854,10,0
2854,11,0
2854,12,0
2854,13,0
2854,14,0
2854,15,0
2854,16,0
2854,17,8
2854,18,5
2854,19,2
2854,20,2
2854,21,0
2854,22,19
2854,23,2
2854,24,0
2854,25,0
2854,26,2
2854,27,0
2854,28,0
2854,29,0
2854,30,7
2854,31,14
2854,32,0
2854,33,7
2854,34,5
2854,35,0
2854,36,0
2854,37,0
2854,38,0
2854,39,0
2854,40,4
2854,41,2
2854,42,0
2854,43,0
2854,44,6
2854,45,0
2854,46,0
2854,47,1
2854,48,1
2854,49,1
2854,50,3
2854,51,4
2854,52,0
2854,53,0
2854,54,3
2854,55,3
2854,56,0
2854,57,4
2854,58,0
2854,59,0
2854,60,0
2854,61,0
2854,62,0
2854,63,5
2854,64,1
2854,65,0
2854,66,0
2854,67,1
2854,68,0
2854,69,3
2854,70,0
2854,71,3
2854,72,-2
2854,73,4
2854,74,0
2854,75,0
2854,76,3
2854,77,0
2854,78,0
2854,79,0
2854,80,2
2854,81,2
2854,82,0
2854,83,1
2854,84,0
2854,85,1
2854,86,2
2854,87,1
2854,88,0
2854,89,-1
2854,90,1
2854,91,0
2854,92,2
2854,93,0
2854,94,1
2854,95,0
2854,96,0
2854,97,0
2854,98,4
2854,99,1
2854,100,0
2854,101,0
2854,102,0
2854,103,0
2854,104,2
2854,105,0
2854,106,3
2854,107,0
2854,108,3
2854,109,5
2854,110,3
2854,111,0
2854,112,0
2854,113,0
2854,114,-2
2854,115,5
2854,116,0
2854,117,0
2854,118,3
2854,119,3
2854,120,7
2854,121,1
2854,122,0
2854,123,0
2854,124,-2
2854,125,0
2854,126,0
2854,127,2
2854,128,6
2854,129,0
2854,130,0
2854,131,1
2854,132,0
2854,133,4
2854,134,4
2854,135,1
2854,136,1
2854,137,0
2854,138,1
2854,139,4
2854,140,2
2854,141,0
2854,142,0
2854,143,0
2854,144,2
2854,145,0
2854,146,2
2854,147,0
2854,148,0
2854,149,3
2854,150,0
2854,151,0
2854,152,2
2854,153,-2
2854,154,0
2854,155,3
2854,156,0
2854,157,2
2854,158,4
2854,159,0
2854,160,6
2854,161,2
2854,162,0
2854,163,0
2854,164,2
2854,165,0
2854,166,5
2854,167,0
2854,168,0
2854,169,0
2854,170,0
2854,171,1
2854,172,5
2854,173,0
2854,174,0
2854,175,2
2854,176,0
2854,177,2
2854,178,3
2854,179,0
2854,180,1
2854,181,0
2854,182,1
2854,183,0
2854,184,0
2854,185,0
2854,186,0
2854,187,2
2854,188,0
2854,189,3
2854,190,0
2854,191,1
2854,192,0
2854,193,2
2854,194,0
2854,195,1
2854,196,0
2854,197,3
2854,198,2
2854,199,0
2854,200,1
