2733,1,0
2733,2,10
2733,3,0
2733,4,46
2733,5,0
2733,6,0
2733,7,0
2733,8,0
2733,9,28
2733,10,53
2733,11,27
2733,12,3
2733,13,0
2733,14,0
2733,15,0
2733,16,20
2733,17,2
2733,18,30
2733,19,7
2733,20,15
2733,21,4
2733,22,8
2733,23,4
2733,24,11
2733,25,5
2733,26,6
2733,27,0
2733,28,2
2733,29,9
2733,30,8
2733,31,4
2733,32,0
2733,33,6
2733,34,1
2733,35,3
2733,36,1
2733,37,1
2733,38,3
2733,39,7
2733,40,14
2733,41,4
2733,42,10
2733,43,8
2733,44,0
2733,45,-1
2733,46,4
2733,47,7
2733,48,1
2733,49,8
2733,50,0
2733,51,6
2733,52,0
2733,53,-1
2733,54,1
2733,55,3
2733,56,5
2733,57,3
2733,58,7
2733,59,0
2733,60,3
2733,61,6
2733,62,3
2733,63,0
2733,64,3
2733,65,5
2733,66,0
2733,67,0
2733,68,6
2733,69,3
2733,70,5
2733,71,4
2733,72,4
2733,73,4
2733,74,4
2733,75,1
2733,76,0
2733,77,6
2733,78,3
2733,79,3
2733,80,3
2733,81,0
2733,82,2
2733,83,3
2733,84,4
2733,85,4
2733,86,3
2733,87,5
2733,88,0
2733,89,0
2733,90,3
2733,91,4
2733,92,0
2733,93,4
2733,94,3
2733,95,5
2733,96,0
2733,97,2
2733,98,3
2733,99,0
2733,100,0
2733,101,4
2733,102,3
2733,103,2
2733,104,3
2733,105,0
2733,106,5
2733,107,3
2733,108,4
2733,109,0
2733,110,3
2733,111,-2
2733,112,4
2733,113,0
2733,114,3
2733,115,3
2733,116,3
2733,117,3
2733,118,5
2733,119,0
2733,120,0
2733,121,0
2733,122,3
2733,123,3
2733,124,4
2733,125,2
2733,126,3
2733,127,3
2733,128,4
2733,129,4
2733,130,3
2733,131,3
2733,132,4
2733,133,3
2733,134,-2
2733,135,4
2733,136,3
2733,137,0
2733,138,0
2733,139,4
2733,140,3
2733,141,1
2733,142,3
2733,143,4
2733,144,0
2733,145,0
2733,146,3
2733,147,3
2733,148,3
2733,149,3
2733,150,3
2733,151,3
2733,152,0
2733,153,0
2733,154,0
2733,155,3
2733,156,0
2733,157,3
2733,158,0
2733,159,0
2733,160,1
2733,161,0
2733,162,0
2733,163,3
2733,164,4
2733,165,0
2733,166,2
2733,167,1
2733,168,0
2733,169,3
2733,170,3
2733,171,-1
2733,172,3
2733,173,0
2733,174,4
2733,175,3
2733,176,3
2733,177,3
2733,178,3
2733,179,3
2733,180,3
2733,181,0
2733,182,3
2733,183,3
2733,184,3
2733,185,0
2733,186,3
2733,187,2
2733,188,3
2733,189,3
2733,190,3
2733,191,-2
2733,192,3
2733,193,0
2733,194,3
2733,195,3
2733,196,3
2733,197,4
2733,198,3
2733,199,3
2733,200,0
