1546,1,44
1546,2,54
1546,3,9
1546,4,52
1546,5,2
1546,6,0
1546,7,0
1546,8,30
1546,9,0
1546,10,6
1546,11,1
1546,12,0
1546,13,8
1546,14,1
1546,15,1
1546,16,6
1546,17,9
1546,18,12
1546,19,0
1546,20,13
1546,21,7
1546,22,4
1546,23,9
1546,24,4
1546,25,1
1546,26,4
1546,27,3
1546,28,-1
1546,29,6
1546,30,7
1546,31,3
1546,32,0
1546,33,1
1546,34,0
1546,35,3
1546,36,3
1546,37,5
1546,38,3
1546,39,0
1546,40,7
1546,41,2
1546,42,3
1546,43,6
1546,44,3
1546,45,3
1546,46,3
1546,47,4
1546,48,0
1546,49,3
1546,50,0
1546,51,0
1546,52,3
1546,53,5
1546,54,3
1546,55,4
1546,56,4
1546,57,0
1546,58,5
1546,59,4
1546,60,0
1546,61,3
1546,62,1
1546,63,2
1546,64,5
1546,65,3
1546,66,4
1546,67,5
1546,68,3
1546,69,0
1546,70,3
1546,71,0
1546,72,6
1546,73,4
1546,74,4
1546,75,3
1546,76,3
1546,77,0
1546,78,3
1546,79,-2
1546,80,3
1546,81,4
1546,82,3
1546,83,0
1546,84,0
1546,85,0
1546,86,3
1546,87,0
1546,88,0
1546,89,0
1546,90,0
1546,91,3
1546,92,3
1546,93,3
1546,94,3
1546,95,3
1546,96,0
1546,97,5
1546,98,0
1546,99,1
1546,100,3
1546,101,0
1546,102,3
1546,103,3
1546,104,0
1546,105,0
1546,106,4
1546,107,2
1546,108,0
1546,109,0
1546,110,4
1546,111,0
1546,112,0
1546,113,1
1546,114,0
1546,115,3
1546,116,3
1546,117,4
1546,118,3
1546,119,3
1546,120,3
1546,121,0
1546,122,0
1546,123,0
1546,124,3
1546,125,0
1546,126,0
1546,127,3
1546,128,3
1546,129,0
1546,130,3
1546,131,3
1546,132,0
1546,133,4
1546,134,3
1546,135,3
1546,136,0
1546,137,0
1546,138,2
1546,139,3
1546,140,-1
1546,141,5
1546,142,3
1546,143,3
1546,144,3
1546,145,3
1546,146,3
1546,147,4
1546,148,3
1546,149,3
1546,150,4
1546,151,3
1546,152,3
1546,153,1
1546,154,0
1546,155,3
1546,156,0
1546,157,0
1546,158,1
1546,159,0
1546,160,3
1546,161,0
1546,162,1
1546,163,3
1546,164,0
1546,165,3
1546,166,3
1546,167,3
1546,168,1
1546,169,3
1546,170,4
1546,171,3
1546,172,3
1546,173,3
1546,174,0
1546,175,3
1546,176,0
1546,177,0
1546,178,0
1546,179,1
1546,180,1
1546,181,0
1546,182,3
1546,183,3
1546,184,0
1546,185,3
1546,186,2
1546,187,0
1546,188,0
1546,189,0
1546,190,0
1546,191,3
1546,192,0
1546,193,3
1546,194,0
1546,195,0
1546,196,1
1546,197,3
1546,198,3
1546,199,0
1546,200,3
