237,1,54
237,2,44
237,3,2
237,4,30
237,5,3
237,6,1
237,7,19
237,8,0
237,9,1
237,10,12
237,11,13
237,12,4
237,13,3
237,14,19
237,15,14
237,16,0
237,17,13
237,18,0
237,19,0
237,20,0
237,21,1
237,22,4
237,23,5
237,24,14
237,25,6
237,26,3
237,27,3
237,28,4
237,29,7
237,30,4
237,31,1
237,32,1
237,33,0
237,34,4
237,35,0
237,36,4
237,37,7
237,38,6
237,39,5
237,40,1
237,41,3
237,42,9
237,43,2
237,44,-2
237,45,6
237,46,3
237,47,3
237,48,0
237,49,3
237,50,-2
237,51,8
237,52,3
237,53,2
237,54,1
237,55,1
237,56,4
237,57,0
237,58,0
237,59,4
237,60,0
237,61,2
237,62,3
237,63,3
237,64,4
237,65,1
237,66,0
237,67,1
237,68,3
237,69,5
237,70,4
237,71,0
237,72,2
237,73,0
237,74,0
237,75,4
237,76,5
237,77,5
237,78,3
237,79,0
237,80,3
237,81,4
237,82,3
237,83,0
237,84,4
237,85,5
237,86,0
237,87,4
237,88,5
237,89,4
237,90,3
237,91,0
237,92,0
237,93,0
237,94,3
237,95,2
237,96,5
237,97,0
237,98,0
237,99,3
237,100,0
237,101,3
237,102,0
237,103,0
237,104,2
237,105,0
237,106,3
237,107,3
237,108,2
237,109,3
237,110,0
237,111,3
237,112,3
237,113,1
237,114,4
237,115,0
237,116,0
237,117,3
237,118,4
237,119,-2
237,120,0
237,121,0
237,122,0
237,123,3
237,124,4
237,125,3
237,126,-1
237,127,4
237,128,1
237,129,4
237,130,3
237,131,3
237,132,4
237,133,0
237,134,1
237,135,4
237,136,0
237,137,5
237,138,2
237,139,0
237,140,1
237,141,3
237,142,4
237,143,0
237,144,2
237,145,3
237,146,1
237,147,4
237,148,3
237,149,0
237,150,4
237,151,3
237,152,4
237,153,4
237,154,1
237,155,3
237,156,3
237,157,2
237,158,3
237,159,3
237,160,4
237,161,0
237,162,0
237,163,2
237,164,8
237,165,0
237,166,-2
237,167,2
237,168,4
237,169,-1
237,170,7
237,171,0
237,172,0
237,173,0
237,174,4
237,175,3
237,176,3
237,177,3
237,178,6
237,179,3
237,180,3
237,181,3
237,182,4
237,183,4
237,184,3
237,185,1
237,186,0
237,187,3
237,188,0
237,189,2
237,190,3
237,191,0
237,192,3
237,193,3
237,194,0
237,195,3
237,196,3
237,197,3
237,198,0
237,199,3
237,200,4
