1201,1,11
1201,2,0
1201,3,34
1201,4,0
1201,5,0
1201,6,25
1201,7,12
1201,8,11
1201,9,3
1201,10,0
1201,11,0
1201,12,1
1201,13,14
1201,14,0
1201,15,21
1201,16,13
1201,17,25
1201,18,4
1201,19,7
1201,20,18
1201,21,10
1201,22,0
1201,23,0
1201,24,58
1201,25,0
1201,26,16
1201,27,6
1201,28,0
1201,29,12
1201,30,5
1201,31,0
1201,32,-2
1201,33,3
1201,34,0
1201,35,4
1201,36,3
1201,37,2
1201,38,12
1201,39,3
1201,40,3
1201,41,0
1201,42,15
1201,43,4
1201,44,0
1201,45,0
1201,46,10
1201,47,4
1201,48,1
1201,49,4
1201,50,2
1201,51,4
1201,52,0
1201,53,0
1201,54,0
1201,55,10
1201,56,0
1201,57,5
1201,58,9
1201,59,9
1201,60,4
1201,61,4
1201,62,1
1201,63,0
1201,64,3
1201,65,6
1201,66,4
1201,67,3
1201,68,4
1201,69,4
1201,70,8
1201,71,3
1201,72,4
1201,73,4
1201,74,5
1201,75,5
1201,76,1
1201,77,0
1201,78,3
1201,79,3
1201,80,4
1201,81,1
1201,82,3
1201,83,3
1201,84,0
1201,85,0
1201,86,3
1201,87,5
1201,88,3
1201,89,3
1201,90,0
1201,91,4
1201,92,0
1201,93,3
1201,94,3
1201,95,3
1201,96,3
1201,97,0
1201,98,3
1201,99,3
1201,100,3
1201,101,3
1201,102,3
1201,103,3
1201,104,3
1201,105,4
1201,106,3
1201,107,0
1201,108,0
1201,109,4
1201,110,0
1201,111,3
1201,112,3
1201,113,3
1201,114,0
1201,115,3
1201,116,3
1201,117,-2
1201,118,0
1201,119,3
1201,120,3
1201,121,0
1201,122,0
1201,123,3
1201,124,3
1201,125,0
1201,126,3
1201,127,3
1201,128,1
1201,129,3
1201,130,3
1201,131,1
1201,132,2
1201,133,3
1201,134,2
1201,135,3
1201,136,4
1201,137,3
1201,138,3
1201,139,4
1201,140,3
1201,141,3
1201,142,3
1201,143,3
1201,144,3
1201,145,3
1201,146,3
1201,147,3
1201,148,3
1201,149,0
1201,150,3
1201,151,1
1201,152,4
1201,153,3
1201,154,1
1201,155,3
1201,156,1
1201,157,0
1201,158,3
1201,159,3
1201,160,3
1201,161,3
1201,162,3
1201,163,0
1201,164,5
1201,165,1
1201,166,3
1201,167,3
1201,168,3
1201,169,3
1201,170,3
1201,171,3
1201,172,1
1201,173,1
1201,174,3
1201,175,0
1201,176,0
1201,177,5
1201,178,3
1201,179,3
1201,180,3
1201,181,0
1201,182,4
1201,183,3
1201,184,0
1201,185,0
1201,186,3
1201,187,3
1201,188,3
1201,189,3
1201,190,3
1201,191,0
1201,192,3
1201,193,3
1201,194,3
1201,195,0
1201,196,0
1201,197,3
1201,198,0
1201,199,2
1201,200,3
