2351,1,31
2351,2,3
2351,3,0
2351,4,0
2351,5,0
2351,6,0
2351,7,12
2351,8,-2
2351,9,0
2351,10,14
2351,11,0
2351,12,0
2351,13,0
2351,14,1
2351,15,3
2351,16,8
2351,17,1
2351,18,2
2351,19,1
2351,20,12
2351,21,18
2351,22,1
2351,23,0
2351,24,0
2351,25,0
2351,26,3
2351,27,0
2351,28,1
2351,29,0
2351,30,2
2351,31,0
2351,32,1
2351,33,2
2351,34,-2
2351,35,-2
2351,36,12
2351,37,3
2351,38,0
2351,39,6
2351,40,7
2351,41,1
2351,42,2
2351,43,0
2351,44,21
2351,45,9
2351,46,9
2351,47,4
2351,48,-2
2351,49,1
2351,50,0
2351,51,0
2351,52,0
2351,53,8
2351,54,6
2351,55,0
2351,56,1
2351,57,6
2351,58,2
2351,59,5
2351,60,1
2351,61,0
2351,62,0
2351,63,8
2351,64,7
2351,65,0
2351,66,11
2351,67,0
2351,68,1
2351,69,0
2351,70,3
2351,71,4
2351,72,5
2351,73,0
2351,74,0
2351,75,6
2351,76,4
2351,77,0
2351,78,3
2351,79,4
2351,80,0
2351,81,5
2351,82,5
2351,83,0
2351,84,2
2351,85,1
2351,86,0
2351,87,7
2351,88,0
2351,89,2
2351,90,13
2351,91,3
2351,92,1
2351,93,0
2351,94,3
2351,95,-2
2351,96,4
2351,97,0
2351,98,1
2351,99,1
2351,100,5
2351,101,3
2351,102,0
2351,103,1
2351,104,3
2351,105,8
2351,106,3
2351,107,5
2351,108,0
2351,109,3
2351,110,4
2351,111,-1
2351,112,0
2351,113,3
2351,114,1
2351,115,2
2351,116,2
2351,117,0
2351,118,3
2351,119,0
2351,120,-2
2351,121,4
2351,122,0
2351,123,1
2351,124,4
2351,125,3
2351,126,3
2351,127,0
2351,128,0
2351,129,3
2351,130,0
2351,131,0
2351,132,1
2351,133,0
2351,134,2
2351,135,4
2351,136,3
2351,137,0
2351,138,6
2351,139,0
2351,140,3
2351,141,3
2351,142,6
2351,143,3
2351,144,4
2351,145,1
2351,146,4
2351,147,3
2351,148,4
2351,149,2
2351,150,4
2351,151,0
2351,152,0
2351,153,0
2351,154,0
2351,155,-1
2351,156,2
2351,157,2
2351,158,0
2351,159,3
2351,160,6
2351,161,0
2351,162,3
2351,163,2
2351,164,0
2351,165,0
2351,166,3
2351,167,0
2351,168,0
2351,169,3
2351,170,3
2351,171,3
2351,172,2
2351,173,3
2351,174,4
2351,175,1
2351,176,0
2351,177,4
2351,178,3
2351,179,0
2351,180,1
2351,181,3
2351,182,2
2351,183,3
2351,184,0
2351,185,3
2351,186,0
2351,187,4
2351,188,3
2351,189,3
2351,190,3
2351,191,1
2351,192,3
2351,193,0
2351,194,3
2351,195,1
2351,196,1
2351,197,0
2351,198,4
2351,199,3
2351,200,3
