2888,1,25
2888,2,27
2888,3,34
2888,4,15
2888,5,3
2888,6,12
2888,7,0
2888,8,26
2888,9,0
2888,10,60
2888,11,57
2888,12,70
2888,13,4
2888,14,12
2888,15,9
2888,16,5
2888,17,0
2888,18,4
2888,19,15
2888,20,5
2888,21,5
2888,22,2
2888,23,0
2888,24,3
2888,25,0
2888,26,3
2888,27,1
2888,28,3
2888,29,3
2888,30,3
2888,31,3
2888,32,1
2888,33,16
2888,34,3
2888,35,0
2888,36,6
2888,37,3
2888,38,3
2888,39,4
2888,40,2
2888,41,0
2888,42,3
2888,43,3
2888,44,3
2888,45,5
2888,46,3
2888,47,0
2888,48,4
2888,49,0
2888,50,3
2888,51,3
2888,52,2
2888,53,3
2888,54,2
2888,55,3
2888,56,3
2888,57,3
2888,58,3
2888,59,4
2888,60,4
2888,61,4
2888,62,0
2888,63,3
2888,64,3
2888,65,4
2888,66,3
2888,67,2
2888,68,3
2888,69,4
2888,70,1
2888,71,4
2888,72,2
2888,73,5
2888,74,5
2888,75,1
2888,76,4
2888,77,3
2888,78,5
2888,79,0
2888,80,3
2888,81,3
2888,82,3
2888,83,0
2888,84,3
2888,85,3
2888,86,0
2888,87,3
2888,88,3
2888,89,3
2888,90,1
2888,91,4
2888,92,3
2888,93,0
2888,94,3
2888,95,3
2888,96,3
2888,97,0
2888,98,3
2888,99,3
2888,100,0
2888,101,3
2888,102,3
2888,103,3
2888,104,2
2888,105,4
2888,106,4
2888,107,3
2888,108,3
2888,109,3
2888,110,0
2888,111,0
2888,112,3
2888,113,3
2888,114,0
2888,115,3
2888,116,1
2888,117,0
2888,118,3
2888,119,3
2888,120,3
2888,121,0
2888,122,3
2888,123,2
2888,124,3
2888,125,3
2888,126,3
2888,127,0
2888,128,3
2888,129,3
2888,130,3
2888,131,0
2888,132,4
2888,133,3
2888,134,3
2888,135,3
2888,136,0
2888,137,3
2888,138,0
2888,139,3
2888,140,5
2888,141,3
2888,142,3
2888,143,0
2888,144,0
2888,145,0
2888,146,0
2888,147,0
2888,148,4
2888,149,0
2888,150,0
2888,151,3
2888,152,4
2888,153,3
2888,154,3
2888,155,3
2888,156,3
2888,157,3
2888,158,3
2888,159,1
2888,160,3
2888,161,4
2888,162,0
2888,163,3
2888,164,3
2888,165,1
2888,166,3
2888,167,0
2888,168,3
2888,169,1
2888,170,0
2888,171,4
2888,172,0
2888,173,3
2888,174,3
2888,175,3
2888,176,3
2888,177,4
2888,178,3
2888,179,0
2888,180,3
2888,181,3
2888,182,3
2888,183,0
2888,184,3
2888,185,3
2888,186,3
2888,187,3
2888,188,3
2888,189,0
2888,190,3
2888,191,0
2888,192,0
2888,193,4
2888,194,4
2888,195,3
2888,196,3
2888,197,3
2888,198,4
2888,199,3
2888,200,3
