2164,1,13
2164,2,43
2164,3,33
2164,4,4
2164,5,22
2164,6,1
2164,7,1
2164,8,14
2164,9,10
2164,10,0
2164,11,2
2164,12,0
2164,13,0
2164,14,19
2164,15,3
2164,16,0
2164,17,1
2164,18,17
2164,19,-2
2164,20,1
2164,21,6
2164,22,5
2164,23,4
2164,24,3
2164,25,4
2164,26,5
2164,27,1
2164,28,7
2164,29,7
2164,30,4
2164,31,3
2164,32,0
2164,33,5
2164,34,1
2164,35,2
2164,36,3
2164,37,2
2164,38,5
2164,39,0
2164,40,1
2164,41,0
2164,42,0
2164,43,4
2164,44,6
2164,45,5
2164,46,4
2164,47,0
2164,48,4
2164,49,2
2164,50,0
2164,51,3
2164,52,1
2164,53,0
2164,54,0
2164,55,3
2164,56,4
2164,57,3
2164,58,0
2164,59,0
2164,60,0
2164,61,1
2164,62,3
2164,63,0
2164,64,0
2164,65,3
2164,66,0
2164,67,0
2164,68,3
2164,69,0
2164,70,0
2164,71,3
2164,72,2
2164,73,0
2164,74,5
2164,75,0
2164,76,3
2164,77,5
2164,78,5
2164,79,0
2164,80,2
2164,81,1
2164,82,0
2164,83,3
2164,84,0
2164,85,3
2164,86,3
2164,87,1
2164,88,3
2164,89,1
2164,90,0
2164,91,0
2164,92,8
2164,93,2
2164,94,0
2164,95,3
2164,96,0
2164,97,3
2164,98,0
2164,99,5
2164,100,3
2164,101,4
2164,102,3
2164,103,0
2164,104,1
2164,105,0
2164,106,1
2164,107,3
2164,108,0
2164,109,0
2164,110,1
2164,111,0
2164,112,3
2164,113,0
2164,114,4
2164,115,2
2164,116,0
2164,117,0
2164,118,0
2164,119,4
2164,120,3
2164,121,4
2164,122,0
2164,123,0
2164,124,3
2164,125,3
2164,126,2
2164,127,0
2164,128,0
2164,129,5
2164,130,6
2164,131,0
2164,132,4
2164,133,3
2164,134,1
2164,135,0
2164,136,1
2164,137,3
2164,138,1
2164,139,0
2164,140,2
2164,141,0
2164,142,4
2164,143,0
2164,144,1
2164,145,0
2164,146,3
2164,147,3
2164,148,3
2164,149,0
2164,150,3
2164,151,1
2164,152,3
2164,153,4
2164,154,1
2164,155,0
2164,156,3
2164,157,2
2164,158,3
2164,159,3
2164,160,3
2164,161,3
2164,162,3
2164,163,0
2164,164,2
2164,165,3
2164,166,0
2164,167,0
2164,168,3
2164,169,4
2164,170,0
2164,171,0
2164,172,3
2164,173,0
2164,174,3
2164,175,3
2164,176,0
2164,177,4
2164,178,4
2164,179,3
2164,180,1
2164,181,0
2164,182,0
2164,183,0
2164,184,3
2164,185,0
2164,186,4
2164,187,1
2164,188,0
2164,189,3
2164,190,0
2164,191,1
2164,192,0
2164,193,0
2164,194,3
2164,195,0
2164,196,2
2164,197,0
2164,198,3
2164,199,0
2164,200,3
