1592,1,26
1592,2,1
1592,3,0
1592,4,2
1592,5,18
1592,6,22
1592,7,0
1592,8,1
1592,9,21
1592,10,24
1592,11,5
1592,12,0
1592,13,19
1592,14,0
1592,15,12
1592,16,3
1592,17,18
1592,18,0
1592,19,1
1592,20,0
1592,21,-2
1592,22,15
1592,23,0
1592,24,0
1592,25,7
1592,26,6
1592,27,11
1592,28,14
1592,29,3
1592,30,5
1592,31,0
1592,32,5
1592,33,0
1592,34,0
1592,35,0
1592,36,6
1592,37,0
1592,38,0
1592,39,0
1592,40,4
1592,41,1
1592,42,0
1592,43,4
1592,44,5
1592,45,3
1592,46,0
1592,47,11
1592,48,8
1592,49,0
1592,50,2
1592,51,-2
1592,52,0
1592,53,3
1592,54,4
1592,55,0
1592,56,2
1592,57,3
1592,58,0
1592,59,0
1592,60,0
1592,61,5
1592,62,4
1592,63,0
1592,64,0
1592,65,6
1592,66,0
1592,67,0
1592,68,0
1592,69,0
1592,70,4
1592,71,1
1592,72,0
1592,73,0
1592,74,4
1592,75,3
1592,76,3
1592,77,7
1592,78,5
1592,79,0
1592,80,2
1592,81,0
1592,82,0
1592,83,4
1592,84,0
1592,85,4
1592,86,2
1592,87,3
1592,88,-2
1592,89,7
1592,90,2
1592,91,3
1592,92,3
1592,93,0
1592,94,2
1592,95,4
1592,96,1
1592,97,3
1592,98,5
1592,99,3
1592,100,3
1592,101,0
1592,102,0
1592,103,1
1592,104,0
1592,105,0
1592,106,-2
1592,107,4
1592,108,0
1592,109,1
1592,110,3
1592,111,0
1592,112,3
1592,113,3
1592,114,3
1592,115,0
1592,116,0
1592,117,0
1592,118,3
1592,119,0
1592,120,3
1592,121,4
1592,122,3
1592,123,0
1592,124,2
1592,125,5
1592,126,3
1592,127,4
1592,128,5
1592,129,6
1592,130,0
1592,131,3
1592,132,4
1592,133,1
1592,134,3
1592,135,4
1592,136,3
1592,137,3
1592,138,0
1592,139,3
1592,140,0
1592,141,5
1592,142,0
1592,143,0
1592,144,3
1592,145,1
1592,146,2
1592,147,0
1592,148,0
1592,149,4
1592,150,4
1592,151,3
1592,152,4
1592,153,0
1592,154,3
1592,155,3
1592,156,0
1592,157,3
1592,158,0
1592,159,3
1592,160,0
1592,161,0
1592,162,3
1592,163,3
1592,164,0
1592,165,0
1592,166,3
1592,167,3
1592,168,0
1592,169,1
1592,170,3
1592,171,3
1592,172,0
1592,173,1
1592,174,2
1592,175,3
1592,176,3
1592,177,3
1592,178,3
1592,179,0
1592,180,0
1592,181,0
1592,182,3
1592,183,0
1592,184,3
1592,185,0
1592,186,0
1592,187,3
1592,188,3
1592,189,2
1592,190,3
1592,191,0
1592,192,0
1592,193,3
1592,194,0
1592,195,0
1592,196,0
1592,197,0
1592,198,3
1592,199,1
1592,200,0
