2012,1,0
2012,2,33
2012,3,9
2012,4,5
2012,5,0
2012,6,13
2012,7,0
2012,8,5
2012,9,5
2012,10,0
2012,11,13
2012,12,27
2012,13,15
2012,14,7
2012,15,3
2012,16,0
2012,17,20
2012,18,4
2012,19,0
2012,20,9
2012,21,-1
2012,22,0
2012,23,4
2012,24,3
2012,25,8
2012,26,9
2012,27,3
2012,28,7
2012,29,3
2012,30,3
2012,31,0
2012,32,0
2012,33,0
2012,34,2
2012,35,0
2012,36,0
2012,37,0
2012,38,0
2012,39,9
2012,40,1
2012,41,7
2012,42,0
2012,43,0
2012,44,3
2012,45,5
2012,46,6
2012,47,0
2012,48,4
2012,49,4
2012,50,7
2012,51,0
2012,52,0
2012,53,1
2012,54,0
2012,55,1
2012,56,0
2012,57,5
2012,58,0
2012,59,1
2012,60,0
2012,61,-1
2012,62,3
2012,63,7
2012,64,3
2012,65,5
2012,66,5
2012,67,4
2012,68,1
2012,69,4
2012,70,1
2012,71,4
2012,72,2
2012,73,4
2012,74,2
2012,75,4
2012,76,3
2012,77,1
2012,78,5
2012,79,2
2012,80,6
2012,81,3
2012,82,3
2012,83,1
2012,84,0
2012,85,0
2012,86,-2
2012,87,2
2012,88,0
2012,89,0
2012,90,4
2012,91,5
2012,92,0
2012,93,0
2012,94,3
2012,95,0
2012,96,4
2012,97,0
2012,98,3
2012,99,5
2012,100,0
2012,101,5
2012,102,0
2012,103,3
2012,104,1
2012,105,8
2012,106,3
2012,107,3
2012,108,4
2012,109,3
2012,110,3
2012,111,3
2012,112,3
2012,113,3
2012,114,-1
2012,115,0
2012,116,2
2012,117,3
2012,118,1
2012,119,0
2012,120,0
2012,121,2
2012,122,3
2012,123,3
2012,124,5
2012,125,0
2012,126,4
2012,127,3
2012,128,0
2012,129,0
2012,130,1
2012,131,0
2012,132,1
2012,133,3
2012,134,0
2012,135,3
2012,136,2
2012,137,4
2012,138,2
2012,139,1
2012,140,0
2012,141,3
2012,142,4
2012,143,3
2012,144,4
2012,145,0
2012,146,3
2012,147,0
2012,148,0
2012,149,3
2012,150,0
2012,151,3
2012,152,4
2012,153,2
2012,154,6
2012,155,3
2012,156,5
2012,157,3
2012,158,3
2012,159,6
2012,160,3
2012,161,0
2012,162,2
2012,163,4
2012,164,0
2012,165,2
2012,166,3
2012,167,3
2012,168,4
2012,169,4
2012,170,0
2012,171,0
2012,172,0
2012,173,5
2012,174,3
2012,175,4
2012,176,1
2012,177,0
2012,178,0
2012,179,3
2012,180,2
2012,181,3
2012,182,4
2012,183,4
2012,184,0
2012,185,3
2012,186,1
2012,187,4
2012,188,3
2012,189,3
2012,190,3
2012,191,3
2012,192,1
2012,193,3
2012,194,3
2012,195,3
2012,196,3
2012,197,3
2012,198,3
2012,199,3
2012,200,3
