1122,1,15
1122,2,1
1122,3,12
1122,4,16
1122,5,15
1122,6,11
1122,7,6
1122,8,30
1122,9,16
1122,10,1
1122,11,8
1122,12,37
1122,13,2
1122,14,-2
1122,15,2
1122,16,0
1122,17,14
1122,18,0
1122,19,0
1122,20,4
1122,21,14
1122,22,3
1122,23,2
1122,24,0
1122,25,17
1122,26,11
1122,27,0
1122,28,16
1122,29,0
1122,30,9
1122,31,4
1122,32,7
1122,33,0
1122,34,1
1122,35,5
1122,36,0
1122,37,9
1122,38,4
1122,39,1
1122,40,0
1122,41,0
1122,42,7
1122,43,5
1122,44,10
1122,45,0
1122,46,0
1122,47,5
1122,48,6
1122,49,4
1122,50,3
1122,51,17
1122,52,0
1122,53,4
1122,54,0
1122,55,0
1122,56,4
1122,57,0
1122,58,0
1122,59,6
1122,60,12
1122,61,3
1122,62,0
1122,63,4
1122,64,3
1122,65,0
1122,66,4
1122,67,5
1122,68,3
1122,69,4
1122,70,3
1122,71,0
1122,72,5
1122,73,0
1122,74,0
1122,75,5
1122,76,3
1122,77,3
1122,78,0
1122,79,3
1122,80,3
1122,81,5
1122,82,3
1122,83,3
1122,84,3
1122,85,3
1122,86,2
1122,87,4
1122,88,5
1122,89,3
1122,90,4
1122,91,3
1122,92,3
1122,93,5
1122,94,3
1122,95,3
1122,96,3
1122,97,1
1122,98,3
1122,99,1
1122,100,4
1122,101,3
1122,102,0
1122,103,4
1122,104,0
1122,105,3
1122,106,4
1122,107,3
1122,108,4
1122,109,1
1122,110,3
1122,111,4
1122,112,7
1122,113,4
1122,114,3
1122,115,0
1122,116,5
1122,117,3
1122,118,3
1122,119,3
1122,120,0
1122,121,1
1122,122,0
1122,123,3
1122,124,0
1122,125,3
1122,126,0
1122,127,0
1122,128,0
1122,129,3
1122,130,0
1122,131,0
1122,132,3
1122,133,3
1122,134,3
1122,135,3
1122,136,0
1122,137,0
1122,138,0
1122,139,4
1122,140,3
1122,141,-2
1122,142,3
1122,143,1
1122,144,2
1122,145,3
1122,146,2
1122,147,1
1122,148,0
1122,149,5
1122,150,4
1122,151,3
1122,152,0
1122,153,5
1122,154,3
1122,155,3
1122,156,1
1122,157,0
1122,158,3
1122,159,1
1122,160,3
1122,161,0
1122,162,0
1122,163,4
1122,164,0
1122,165,3
1122,166,3
1122,167,3
1122,168,3
1122,169,1
1122,170,3
1122,171,3
1122,172,3
1122,173,0
1122,174,3
1122,175,2
1122,176,0
1122,177,2
1122,178,3
1122,179,4
1122,180,3
1122,181,0
1122,182,3
1122,183,3
1122,184,3
1122,185,3
1122,186,3
1122,187,3
1122,188,0
1122,189,3
1122,190,3
1122,191,4
1122,192,3
1122,193,-1
1122,194,-2
1122,195,1
1122,196,3
1122,197,0
1122,198,3
1122,199,0
1122,200,3
