1494,1,8
1494,2,30
1494,3,20
1494,4,11
1494,5,43
1494,6,34
1494,7,8
1494,8,3
1494,9,0
1494,10,14
1494,11,37
1494,12,23
1494,13,1
1494,14,0
1494,15,0
1494,16,6
1494,17,0
1494,18,1
1494,19,1
1494,20,2
1494,21,0
1494,22,4
1494,23,15
1494,24,8
1494,25,4
1494,26,9
1494,27,13
1494,28,2
1494,29,0
1494,30,1
1494,31,4
1494,32,0
1494,33,0
1494,34,4
1494,35,4
1494,36,0
1494,37,5
1494,38,5
1494,39,3
1494,40,1
1494,41,5
1494,42,14
1494,43,8
1494,44,12
1494,45,3
1494,46,9
1494,47,1
1494,48,3
1494,49,8
1494,50,3
1494,51,6
1494,52,3
1494,53,4
1494,54,4
1494,55,1
1494,56,0
1494,57,3
1494,58,6
1494,59,0
1494,60,3
1494,61,3
1494,62,3
1494,63,3
1494,64,3
1494,65,5
1494,66,2
1494,67,3
1494,68,4
1494,69,0
1494,70,11
1494,71,-2
1494,72,5
1494,73,4
1494,74,6
1494,75,5
1494,76,5
1494,77,1
1494,78,-2
1494,79,4
1494,80,0
1494,81,7
1494,82,-2
1494,83,0
1494,84,1
1494,85,4
1494,86,1
1494,87,2
1494,88,4
1494,89,3
1494,90,0
1494,91,3
1494,92,4
1494,93,3
1494,94,3
1494,95,3
1494,96,3
1494,97,3
1494,98,3
1494,99,3
1494,100,3
1494,101,0
1494,102,3
1494,103,0
1494,104,1
1494,105,3
1494,106,3
1494,107,5
1494,108,4
1494,109,3
1494,110,5
1494,111,2
1494,112,0
1494,113,5
1494,114,4
1494,115,4
1494,116,3
1494,117,0
1494,118,0
1494,119,3
1494,120,3
1494,121,4
1494,122,3
1494,123,3
1494,124,3
1494,125,4
1494,126,0
1494,127,3
1494,128,3
1494,129,2
1494,130,3
1494,131,4
1494,132,3
1494,133,0
1494,134,2
1494,135,3
1494,136,3
1494,137,3
1494,138,3
1494,139,3
1494,140,3
1494,141,0
1494,142,6
1494,143,3
1494,144,-1
1494,145,4
1494,146,3
1494,147,3
1494,148,4
1494,149,3
1494,150,3
1494,151,3
1494,152,3
1494,153,0
1494,154,3
1494,155,3
1494,156,3
1494,157,0
1494,158,0
1494,159,2
1494,160,3
1494,161,3
1494,162,3
1494,163,1
1494,164,0
1494,165,3
1494,166,2
1494,167,3
1494,168,0
1494,169,4
1494,170,4
1494,171,1
1494,172,0
1494,173,3
1494,174,2
1494,175,0
1494,176,4
1494,177,3
1494,178,0
1494,179,3
1494,180,4
1494,181,6
1494,182,3
1494,183,3
1494,184,3
1494,185,3
1494,186,0
1494,187,3
1494,188,3
1494,189,0
1494,190,3
1494,191,4
1494,192,4
1494,193,1
1494,194,4
1494,195,0
1494,196,4
1494,197,5
1494,198,3
1494,199,3
1494,200,3
