2149,1,0
2149,2,11
2149,3,12
2149,4,0
2149,5,0
2149,6,0
2149,7,6
2149,8,0
2149,9,26
2149,10,0
2149,11,29
2149,12,18
2149,13,0
2149,14,0
2149,15,1
2149,16,0
2149,17,5
2149,18,0
2149,19,0
2149,20,0
2149,21,6
2149,22,1
2149,23,0
2149,24,0
2149,25,0
2149,26,9
2149,27,3
2149,28,3
2149,29,8
2149,30,0
2149,31,3
2149,32,1
2149,33,0
2149,34,-2
2149,35,0
2149,36,0
2149,37,1
2149,38,0
2149,39,3
2149,40,11
2149,41,11
2149,42,0
2149,43,1
2149,44,1
2149,45,4
2149,46,-1
2149,47,-1
2149,48,5
2149,49,0
2149,50,6
2149,51,0
2149,52,5
2149,53,3
2149,54,0
2149,55,3
2149,56,0
2149,57,-1
2149,58,3
2149,59,0
2149,60,4
2149,61,0
2149,62,0
2149,63,0
2149,64,7
2149,65,0
2149,66,2
2149,67,0
2149,68,0
2149,69,1
2149,70,3
2149,71,2
2149,72,0
2149,73,0
2149,74,3
2149,75,1
2149,76,0
2149,77,0
2149,78,3
2149,79,0
2149,80,3
2149,81,0
2149,82,3
2149,83,0
2149,84,7
2149,85,1
2149,86,3
2149,87,0
2149,88,6
2149,89,4
2149,90,6
2149,91,0
2149,92,0
2149,93,0
2149,94,0
2149,95,0
2149,96,0
2149,97,3
2149,98,0
2149,99,3
2149,100,0
2149,101,4
2149,102,0
2149,103,4
2149,104,0
2149,105,3
2149,106,0
2149,107,0
2149,108,0
2149,109,2
2149,110,3
2149,111,3
2149,112,2
2149,113,2
2149,114,1
2149,115,0
2149,116,0
2149,117,3
2149,118,0
2149,119,0
2149,120,4
2149,121,0
2149,122,0
2149,123,0
2149,124,3
2149,125,3
2149,126,3
2149,127,0
2149,128,3
2149,129,0
2149,130,0
2149,131,-1
2149,132,0
2149,133,0
2149,134,0
2149,135,5
2149,136,1
2149,137,1
2149,138,0
2149,139,0
2149,140,0
2149,141,0
2149,142,3
2149,143,0
2149,144,0
2149,145,-2
2149,146,3
2149,147,3
2149,148,0
2149,149,2
2149,150,2
2149,151,0
2149,152,0
2149,153,3
2149,154,4
2149,155,0
2149,156,4
2149,157,0
2149,158,0
2149,159,0
2149,160,0
2149,161,3
2149,162,3
2149,163,3
2149,164,0
2149,165,0
2149,166,1
2149,167,3
2149,168,0
2149,169,0
2149,170,0
2149,171,0
2149,172,0
2149,173,0
2149,174,4
2149,175,0
2149,176,0
2149,177,0
2149,178,1
2149,179,6
2149,180,0
2149,181,1
2149,182,3
2149,183,3
2149,184,0
2149,185,0
2149,186,0
2149,187,0
2149,188,0
2149,189,2
2149,190,0
2149,191,0
2149,192,3
2149,193,0
2149,194,0
2149,195,0
2149,196,5
2149,197,0
2149,198,3
2149,199,0
2149,200,0
