2466,1,60
2466,2,64
2466,3,1
2466,4,4
2466,5,3
2466,6,0
2466,7,60
2466,8,1
2466,9,0
2466,10,7
2466,11,12
2466,12,5
2466,13,0
2466,14,3
2466,15,5
2466,16,3
2466,17,3
2466,18,6
2466,19,3
2466,20,6
2466,21,6
2466,22,5
2466,23,13
2466,24,0
2466,25,10
2466,26,3
2466,27,3
2466,28,13
2466,29,0
2466,30,0
2466,31,13
2466,32,3
2466,33,4
2466,34,3
2466,35,0
2466,36,3
2466,37,3
2466,38,4
2466,39,0
2466,40,0
2466,41,3
2466,42,1
2466,43,7
2466,44,-2
2466,45,4
2466,46,15
2466,47,4
2466,48,0
2466,49,0
2466,50,11
2466,51,4
2466,52,0
2466,53,13
2466,54,3
2466,55,0
2466,56,2
2466,57,3
2466,58,0
2466,59,0
2466,60,8
2466,61,0
2466,62,0
2466,63,13
2466,64,4
2466,65,0
2466,66,4
2466,67,0
2466,68,3
2466,69,4
2466,70,4
2466,71,3
2466,72,5
2466,73,5
2466,74,3
2466,75,3
2466,76,4
2466,77,4
2466,78,0
2466,79,4
2466,80,3
2466,81,4
2466,82,3
2466,83,5
2466,84,0
2466,85,4
2466,86,8
2466,87,3
2466,88,0
2466,89,5
2466,90,3
2466,91,0
2466,92,3
2466,93,3
2466,94,3
2466,95,3
2466,96,3
2466,97,4
2466,98,3
2466,99,4
2466,100,0
2466,101,3
2466,102,4
2466,103,3
2466,104,0
2466,105,3
2466,106,3
2466,107,0
2466,108,3
2466,109,6
2466,110,3
2466,111,-1
2466,112,1
2466,113,4
2466,114,4
2466,115,0
2466,116,3
2466,117,0
2466,118,3
2466,119,4
2466,120,3
2466,121,3
2466,122,3
2466,123,3
2466,124,3
2466,125,3
2466,126,2
2466,127,0
2466,128,1
2466,129,0
2466,130,0
2466,131,4
2466,132,3
2466,133,3
2466,134,2
2466,135,4
2466,136,1
2466,137,0
2466,138,3
2466,139,0
2466,140,3
2466,141,3
2466,142,3
2466,143,0
2466,144,3
2466,145,3
2466,146,3
2466,147,3
2466,148,3
2466,149,0
2466,150,0
2466,151,3
2466,152,3
2466,153,3
2466,154,3
2466,155,3
2466,156,3
2466,157,3
2466,158,3
2466,159,3
2466,160,3
2466,161,3
2466,162,0
2466,163,3
2466,164,3
2466,165,1
2466,166,3
2466,167,3
2466,168,3
2466,169,3
2466,170,4
2466,171,3
2466,172,3
2466,173,0
2466,174,3
2466,175,3
2466,176,4
2466,177,4
2466,178,3
2466,179,0
2466,180,0
2466,181,3
2466,182,3
2466,183,3
2466,184,3
2466,185,0
2466,186,3
2466,187,0
2466,188,3
2466,189,0
2466,190,3
2466,191,3
2466,192,0
2466,193,0
2466,194,3
2466,195,3
2466,196,3
2466,197,3
2466,198,0
2466,199,3
2466,200,1
