3272,1,15
3272,2,15
3272,3,31
3272,4,4
3272,5,20
3272,6,0
3272,7,21
3272,8,1
3272,9,11
3272,10,0
3272,11,18
3272,12,4
3272,13,0
3272,14,0
3272,15,2
3272,16,1
3272,17,19
3272,18,0
3272,19,0
3272,20,0
3272,21,11
3272,22,11
3272,23,0
3272,24,0
3272,25,5
3272,26,3
3272,27,0
3272,28,22
3272,29,0
3272,30,0
3272,31,5
3272,32,0
3272,33,0
3272,34,0
3272,35,6
3272,36,8
3272,37,0
3272,38,-2
3272,39,1
3272,40,7
3272,41,3
3272,42,0
3272,43,3
3272,44,0
3272,45,1
3272,46,3
3272,47,1
3272,48,2
3272,49,0
3272,50,13
3272,51,10
3272,52,0
3272,53,0
3272,54,4
3272,55,10
3272,56,3
3272,57,8
3272,58,0
3272,59,4
3272,60,0
3272,61,0
3272,62,0
3272,63,4
3272,64,3
3272,65,0
3272,66,2
3272,67,0
3272,68,3
3272,69,3
3272,70,3
3272,71,3
3272,72,0
3272,73,-2
3272,74,0
3272,75,3
3272,76,3
3272,77,0
3272,78,3
3272,79,3
3272,80,0
3272,81,3
3272,82,0
3272,83,4
3272,84,2
3272,85,4
3272,86,0
3272,87,3
3272,88,1
3272,89,3
3272,90,0
3272,91,4
3272,92,3
3272,93,0
3272,94,2
3272,95,0
3272,96,0
3272,97,0
3272,98,3
3272,99,3
3272,100,2
3272,101,1
3272,102,3
3272,103,0
3272,104,1
3272,105,3
3272,106,0
3272,107,0
3272,108,3
3272,109,3
3272,110,4
3272,111,0
3272,112,3
3272,113,3
3272,114,0
3272,115,0
3272,116,4
3272,117,0
3272,118,2
3272,119,3
3272,120,3
3272,121,3
3272,122,1
3272,123,0
3272,124,3
3272,125,0
3272,126,4
3272,127,4
3272,128,0
3272,129,1
3272,130,0
3272,131,0
3272,132,3
3272,133,3
3272,134,3
3272,135,0
3272,136,0
3272,137,0
3272,138,3
3272,139,3
3272,140,3
3272,141,0
3272,142,3
3272,143,0
3272,144,0
3272,145,3
3272,146,3
3272,147,-2
3272,148,3
3272,149,0
3272,150,3
3272,151,3
3272,152,0
3272,153,3
3272,154,3
3272,155,3
3272,156,3
3272,157,0
3272,158,3
3272,159,0
3272,160,3
3272,161,4
3272,162,0
3272,163,0
3272,164,0
3272,165,0
3272,166,4
3272,167,4
3272,168,3
3272,169,2
3272,170,3
3272,171,4
3272,172,0
3272,173,2
3272,174,0
3272,175,2
3272,176,0
3272,177,3
3272,178,0
3272,179,0
3272,180,3
3272,181,0
3272,182,0
3272,183,3
3272,184,3
3272,185,3
3272,186,0
3272,187,3
3272,188,0
3272,189,3
3272,190,2
3272,191,3
3272,192,4
3272,193,1
3272,194,0
3272,195,0
3272,196,3
3272,197,6
3272,198,0
3272,199,-1
3272,200,0
