2806,1,5
2806,2,57
2806,3,2
2806,4,3
2806,5,56
2806,6,55
2806,7,0
2806,8,1
2806,9,7
2806,10,0
2806,11,9
2806,12,0
2806,13,1
2806,14,6
2806,15,9
2806,16,0
2806,17,0
2806,18,5
2806,19,6
2806,20,17
2806,21,0
2806,22,0
2806,23,5
2806,24,0
2806,25,3
2806,26,3
2806,27,8
2806,28,3
2806,29,3
2806,30,13
2806,31,8
2806,32,3
2806,33,0
2806,34,3
2806,35,3
2806,36,1
2806,37,0
2806,38,3
2806,39,6
2806,40,3
2806,41,0
2806,42,6
2806,43,3
2806,44,0
2806,45,0
2806,46,3
2806,47,4
2806,48,1
2806,49,0
2806,50,4
2806,51,0
2806,52,1
2806,53,3
2806,54,3
2806,55,3
2806,56,0
2806,57,0
2806,58,2
2806,59,0
2806,60,0
2806,61,4
2806,62,6
2806,63,3
2806,64,0
2806,65,3
2806,66,0
2806,67,0
2806,68,2
2806,69,0
2806,70,0
2806,71,0
2806,72,3
2806,73,1
2806,74,0
2806,75,-2
2806,76,7
2806,77,3
2806,78,3
2806,79,5
2806,80,0
2806,81,3
2806,82,0
2806,83,3
2806,84,3
2806,85,0
2806,86,3
2806,87,3
2806,88,0
2806,89,3
2806,90,0
2806,91,0
2806,92,0
2806,93,0
2806,94,0
2806,95,3
2806,96,3
2806,97,3
2806,98,0
2806,99,0
2806,100,3
2806,101,0
2806,102,0
2806,103,0
2806,104,0
2806,105,0
2806,106,4
2806,107,2
2806,108,0
2806,109,0
2806,110,3
2806,111,3
2806,112,3
2806,113,0
2806,114,0
2806,115,3
2806,116,0
2806,117,3
2806,118,0
2806,119,0
2806,120,2
2806,121,2
2806,122,3
2806,123,3
2806,124,1
2806,125,0
2806,126,0
2806,127,3
2806,128,3
2806,129,-2
2806,130,5
2806,131,3
2806,132,3
2806,133,3
2806,134,0
2806,135,0
2806,136,0
2806,137,0
2806,138,3
2806,139,0
2806,140,2
2806,141,1
2806,142,3
2806,143,4
2806,144,3
2806,145,3
2806,146,0
2806,147,3
2806,148,3
2806,149,4
2806,150,2
2806,151,0
2806,152,3
2806,153,3
2806,154,0
2806,155,3
2806,156,0
2806,157,4
2806,158,0
2806,159,0
2806,160,3
2806,161,3
2806,162,0
2806,163,1
2806,164,0
2806,165,4
2806,166,0
2806,167,4
2806,168,3
2806,169,0
2806,170,3
2806,171,1
2806,172,4
2806,173,3
2806,174,0
2806,175,0
2806,176,0
2806,177,3
2806,178,3
2806,179,0
2806,180,0
2806,181,0
2806,182,0
2806,183,3
2806,184,0
2806,185,1
2806,186,5
2806,187,0
2806,188,3
2806,189,3
2806,190,3
2806,191,2
2806,192,3
2806,193,3
2806,194,3
2806,195,0
2806,196,3
2806,197,1
2806,198,3
2806,199,0
2806,200,3
