3407,1,42
3407,2,22
3407,3,0
3407,4,0
3407,5,20
3407,6,42
3407,7,14
3407,8,1
3407,9,6
3407,10,1
3407,11,16
3407,12,24
3407,13,-2
3407,14,0
3407,15,37
3407,16,0
3407,17,0
3407,18,15
3407,19,0
3407,20,0
3407,21,1
3407,22,-2
3407,23,11
3407,24,9
3407,25,18
3407,26,0
3407,27,7
3407,28,17
3407,29,21
3407,30,5
3407,31,18
3407,32,1
3407,33,0
3407,34,5
3407,35,12
3407,36,0
3407,37,0
3407,38,7
3407,39,0
3407,40,2
3407,41,3
3407,42,1
3407,43,10
3407,44,4
3407,45,3
3407,46,0
3407,47,6
3407,48,3
3407,49,4
3407,50,3
3407,51,5
3407,52,4
3407,53,3
3407,54,7
3407,55,0
3407,56,7
3407,57,4
3407,58,1
3407,59,0
3407,60,4
3407,61,3
3407,62,2
3407,63,6
3407,64,3
3407,65,6
3407,66,3
3407,67,3
3407,68,3
3407,69,5
3407,70,5
3407,71,3
3407,72,0
3407,73,3
3407,74,4
3407,75,3
3407,76,0
3407,77,0
3407,78,6
3407,79,3
3407,80,3
3407,81,3
3407,82,9
3407,83,0
3407,84,5
3407,85,2
3407,86,4
3407,87,1
3407,88,3
3407,89,3
3407,90,0
3407,91,2
3407,92,3
3407,93,3
3407,94,4
3407,95,3
3407,96,3
3407,97,3
3407,98,1
3407,99,3
3407,100,4
3407,101,3
3407,102,3
3407,103,3
3407,104,3
3407,105,3
3407,106,3
3407,107,0
3407,108,1
3407,109,3
3407,110,3
3407,111,4
3407,112,3
3407,113,0
3407,114,3
3407,115,0
3407,116,0
3407,117,0
3407,118,3
3407,119,0
3407,120,3
3407,121,3
3407,122,0
3407,123,3
3407,124,-2
3407,125,3
3407,126,3
3407,127,3
3407,128,5
3407,129,3
3407,130,0
3407,131,3
3407,132,3
3407,133,3
3407,134,5
3407,135,3
3407,136,4
3407,137,0
3407,138,4
3407,139,3
3407,140,2
3407,141,4
3407,142,3
3407,143,0
3407,144,3
3407,145,3
3407,146,3
3407,147,3
3407,148,3
3407,149,3
3407,150,3
3407,151,4
3407,152,3
3407,153,3
3407,154,4
3407,155,1
3407,156,3
3407,157,3
3407,158,3
3407,159,3
3407,160,3
3407,161,3
3407,162,3
3407,163,2
3407,164,3
3407,165,3
3407,166,3
3407,167,3
3407,168,3
3407,169,3
3407,170,3
3407,171,2
3407,172,0
3407,173,3
3407,174,3
3407,175,3
3407,176,0
3407,177,4
3407,178,3
3407,179,3
3407,180,1
3407,181,-1
3407,182,3
3407,183,0
3407,184,3
3407,185,3
3407,186,3
3407,187,0
3407,188,3
3407,189,3
3407,190,0
3407,191,3
3407,192,0
3407,193,4
3407,194,0
3407,195,3
3407,196,3
3407,197,3
3407,198,3
3407,199,0
3407,200,3
