1615,1,4
1615,2,38
1615,3,25
1615,4,22
1615,5,4
1615,6,31
1615,7,5
1615,8,9
1615,9,5
1615,10,26
1615,11,4
1615,12,16
1615,13,27
1615,14,20
1615,15,2
1615,16,15
1615,17,12
1615,18,12
1615,19,9
1615,20,9
1615,21,1
1615,22,0
1615,23,2
1615,24,0
1615,25,9
1615,26,6
1615,27,7
1615,28,1
1615,29,15
1615,30,4
1615,31,6
1615,32,6
1615,33,3
1615,34,3
1615,35,8
1615,36,1
1615,37,8
1615,38,0
1615,39,1
1615,40,4
1615,41,6
1615,42,5
1615,43,6
1615,44,6
1615,45,0
1615,46,3
1615,47,5
1615,48,-2
1615,49,4
1615,50,5
1615,51,0
1615,52,3
1615,53,3
1615,54,6
1615,55,0
1615,56,4
1615,57,7
1615,58,6
1615,59,3
1615,60,9
1615,61,3
1615,62,12
1615,63,4
1615,64,9
1615,65,3
1615,66,3
1615,67,4
1615,68,3
1615,69,0
1615,70,0
1615,71,4
1615,72,3
1615,73,3
1615,74,3
1615,75,4
1615,76,0
1615,77,4
1615,78,3
1615,79,3
1615,80,5
1615,81,3
1615,82,0
1615,83,3
1615,84,5
1615,85,3
1615,86,4
1615,87,3
1615,88,3
1615,89,3
1615,90,4
1615,91,4
1615,92,3
1615,93,3
1615,94,0
1615,95,3
1615,96,0
1615,97,3
1615,98,3
1615,99,3
1615,100,3
1615,101,0
1615,102,-1
1615,103,3
1615,104,3
1615,105,3
1615,106,3
1615,107,3
1615,108,0
1615,109,3
1615,110,1
1615,111,3
1615,112,3
1615,113,3
1615,114,3
1615,115,0
1615,116,3
1615,117,3
1615,118,3
1615,119,0
1615,120,0
1615,121,3
1615,122,3
1615,123,0
1615,124,3
1615,125,2
1615,126,3
1615,127,3
1615,128,3
1615,129,3
1615,130,0
1615,131,4
1615,132,0
1615,133,3
1615,134,3
1615,135,4
1615,136,3
1615,137,1
1615,138,0
1615,139,3
1615,140,3
1615,141,2
1615,142,2
1615,143,1
1615,144,3
1615,145,4
1615,146,3
1615,147,3
1615,148,0
1615,149,3
1615,150,3
1615,151,5
1615,152,3
1615,153,0
1615,154,3
1615,155,3
1615,156,0
1615,157,3
1615,158,0
1615,159,3
1615,160,0
1615,161,3
1615,162,3
1615,163,3
1615,164,3
1615,165,3
1615,166,0
1615,167,0
1615,168,0
1615,169,3
1615,170,3
1615,171,3
1615,172,3
1615,173,1
1615,174,3
1615,175,3
1615,176,3
1615,177,3
1615,178,0
1615,179,0
1615,180,3
1615,181,3
1615,182,1
1615,183,3
1615,184,3
1615,185,3
1615,186,0
1615,187,3
1615,188,3
1615,189,0
1615,190,3
1615,191,3
1615,192,3
1615,193,3
1615,194,3
1615,195,3
1615,196,3
1615,197,4
1615,198,3
1615,199,3
1615,200,2
