1166,1,43
1166,2,29
1166,3,9
1166,4,18
1166,5,0
1166,6,1
1166,7,14
1166,8,18
1166,9,25
1166,10,27
1166,11,0
1166,12,10
1166,13,6
1166,14,0
1166,15,0
1166,16,8
1166,17,18
1166,18,2
1166,19,9
1166,20,5
1166,21,0
1166,22,4
1166,23,0
1166,24,0
1166,25,0
1166,26,1
1166,27,7
1166,28,-1
1166,29,5
1166,30,1
1166,31,0
1166,32,5
1166,33,3
1166,34,0
1166,35,0
1166,36,0
1166,37,0
1166,38,0
1166,39,7
1166,40,0
1166,41,4
1166,42,0
1166,43,0
1166,44,7
1166,45,0
1166,46,0
1166,47,3
1166,48,0
1166,49,3
1166,50,0
1166,51,3
1166,52,2
1166,53,0
1166,54,0
1166,55,3
1166,56,5
1166,57,3
1166,58,3
1166,59,0
1166,60,3
1166,61,5
1166,62,4
1166,63,5
1166,64,0
1166,65,0
1166,66,0
1166,67,6
1166,68,3
1166,69,2
1166,70,3
1166,71,3
1166,72,0
1166,73,3
1166,74,3
1166,75,4
1166,76,0
1166,77,0
1166,78,0
1166,79,3
1166,80,3
1166,81,5
1166,82,3
1166,83,0
1166,84,3
1166,85,3
1166,86,6
1166,87,3
1166,88,0
1166,89,3
1166,90,3
1166,91,0
1166,92,4
1166,93,0
1166,94,0
1166,95,0
1166,96,7
1166,97,0
1166,98,0
1166,99,-1
1166,100,0
1166,101,0
1166,102,6
1166,103,0
1166,104,3
1166,105,3
1166,106,3
1166,107,4
1166,108,3
1166,109,4
1166,110,1
1166,111,0
1166,112,4
1166,113,4
1166,114,0
1166,115,3
1166,116,0
1166,117,3
1166,118,3
1166,119,3
1166,120,3
1166,121,4
1166,122,4
1166,123,3
1166,124,0
1166,125,3
1166,126,3
1166,127,2
1166,128,3
1166,129,3
1166,130,0
1166,131,3
1166,132,4
1166,133,4
1166,134,0
1166,135,0
1166,136,0
1166,137,3
1166,138,3
1166,139,0
1166,140,0
1166,141,0
1166,142,1
1166,143,0
1166,144,3
1166,145,1
1166,146,3
1166,147,3
1166,148,3
1166,149,0
1166,150,4
1166,151,0
1166,152,3
1166,153,0
1166,154,3
1166,155,2
1166,156,3
1166,157,3
1166,158,0
1166,159,1
1166,160,0
1166,161,0
1166,162,3
1166,163,0
1166,164,3
1166,165,3
1166,166,3
1166,167,4
1166,168,3
1166,169,3
1166,170,0
1166,171,4
1166,172,4
1166,173,1
1166,174,3
1166,175,3
1166,176,3
1166,177,4
1166,178,3
1166,179,-2
1166,180,3
1166,181,0
1166,182,0
1166,183,3
1166,184,3
1166,185,4
1166,186,0
1166,187,0
1166,188,0
1166,189,0
1166,190,3
1166,191,3
1166,192,3
1166,193,0
1166,194,0
1166,195,0
1166,196,-1
1166,197,0
1166,198,3
1166,199,3
1166,200,3
