2763,1,2
2763,2,1
2763,3,5
2763,4,6
2763,5,3
2763,6,2
2763,7,14
2763,8,13
2763,9,19
2763,10,27
2763,11,9
2763,12,0
2763,13,0
2763,14,1
2763,15,10
2763,16,9
2763,17,0
2763,18,0
2763,19,10
2763,20,23
2763,21,17
2763,22,0
2763,23,0
2763,24,7
2763,25,18
2763,26,16
2763,27,3
2763,28,13
2763,29,3
2763,30,3
2763,31,0
2763,32,6
2763,33,0
2763,34,14
2763,35,6
2763,36,8
2763,37,9
2763,38,3
2763,39,7
2763,40,0
2763,41,10
2763,42,10
2763,43,4
2763,44,0
2763,45,0
2763,46,6
2763,47,3
2763,48,0
2763,49,5
2763,50,3
2763,51,-1
2763,52,0
2763,53,5
2763,54,1
2763,55,4
2763,56,1
2763,57,0
2763,58,6
2763,59,5
2763,60,5
2763,61,3
2763,62,3
2763,63,3
2763,64,2
2763,65,4
2763,66,8
2763,67,3
2763,68,3
2763,69,1
2763,70,4
2763,71,4
2763,72,2
2763,73,0
2763,74,4
2763,75,3
2763,76,5
2763,77,3
2763,78,4
2763,79,1
2763,80,2
2763,81,3
2763,82,0
2763,83,0
2763,84,1
2763,85,0
2763,86,3
2763,87,3
2763,88,1
2763,89,1
2763,90,0
2763,91,0
2763,92,4
2763,93,2
2763,94,3
2763,95,0
2763,96,3
2763,97,0
2763,98,5
2763,99,3
2763,100,4
2763,101,3
2763,102,0
2763,103,0
2763,104,3
2763,105,0
2763,106,2
2763,107,1
2763,108,0
2763,109,0
2763,110,3
2763,111,0
2763,112,3
2763,113,0
2763,114,0
2763,115,4
2763,116,3
2763,117,3
2763,118,0
2763,119,3
2763,120,3
2763,121,1
2763,122,2
2763,123,0
2763,124,-2
2763,125,3
2763,126,3
2763,127,0
2763,128,4
2763,129,3
2763,130,3
2763,131,3
2763,132,3
2763,133,5
2763,134,4
2763,135,0
2763,136,1
2763,137,0
2763,138,3
2763,139,0
2763,140,2
2763,141,0
2763,142,3
2763,143,4
2763,144,5
2763,145,0
2763,146,4
2763,147,3
2763,148,3
2763,149,1
2763,150,2
2763,151,0
2763,152,4
2763,153,3
2763,154,1
2763,155,3
2763,156,1
2763,157,3
2763,158,2
2763,159,0
2763,160,5
2763,161,3
2763,162,-2
2763,163,5
2763,164,3
2763,165,0
2763,166,3
2763,167,4
2763,168,0
2763,169,4
2763,170,3
2763,171,3
2763,172,0
2763,173,3
2763,174,0
2763,175,4
2763,176,4
2763,177,3
2763,178,4
2763,179,0
2763,180,3
2763,181,3
2763,182,4
2763,183,0
2763,184,3
2763,185,6
2763,186,0
2763,187,3
2763,188,0
2763,189,1
2763,190,0
2763,191,4
2763,192,3
2763,193,0
2763,194,3
2763,195,0
2763,196,1
2763,197,1
2763,198,0
2763,199,-2
2763,200,4
