351,1,9
351,2,0
351,3,0
351,4,0
351,5,12
351,6,22
351,7,21
351,8,9
351,9,0
351,10,35
351,11,1
351,12,0
351,13,1
351,14,36
351,15,5
351,16,17
351,17,37
351,18,4
351,19,5
351,20,26
351,21,0
351,22,0
351,23,0
351,24,5
351,25,14
351,26,0
351,27,0
351,28,0
351,29,0
351,30,20
351,31,20
351,32,7
351,33,4
351,34,0
351,35,2
351,36,0
351,37,3
351,38,7
351,39,1
351,40,1
351,41,5
351,42,6
351,43,9
351,44,3
351,45,3
351,46,4
351,47,4
351,48,3
351,49,6
351,50,3
351,51,3
351,52,0
351,53,3
351,54,4
351,55,2
351,56,3
351,57,6
351,58,3
351,59,0
351,60,4
351,61,3
351,62,3
351,63,0
351,64,5
351,65,3
351,66,0
351,67,3
351,68,0
351,69,0
351,70,0
351,71,3
351,72,0
351,73,5
351,74,0
351,75,5
351,76,3
351,77,4
351,78,3
351,79,0
351,80,3
351,81,3
351,82,4
351,83,3
351,84,4
351,85,0
351,86,5
351,87,4
351,88,3
351,89,3
351,90,0
351,91,2
351,92,3
351,93,0
351,94,3
351,95,3
351,96,3
351,97,3
351,98,-2
351,99,4
351,100,3
351,101,3
351,102,0
351,103,3
351,104,0
351,105,3
351,106,0
351,107,3
351,108,0
351,109,3
351,110,-1
351,111,0
351,112,4
351,113,3
351,114,3
351,115,5
351,116,0
351,117,1
351,118,4
351,119,0
351,120,3
351,121,3
351,122,3
351,123,0
351,124,3
351,125,3
351,126,3
351,127,0
351,128,0
351,129,0
351,130,3
351,131,3
351,132,0
351,133,-1
351,134,0
351,135,3
351,136,3
351,137,3
351,138,-1
351,139,1
351,140,3
351,141,3
351,142,3
351,143,1
351,144,3
351,145,3
351,146,3
351,147,3
351,148,0
351,149,1
351,150,4
351,151,0
351,152,0
351,153,3
351,154,3
351,155,0
351,156,0
351,157,3
351,158,3
351,159,0
351,160,3
351,161,3
351,162,0
351,163,0
351,164,3
351,165,0
351,166,0
351,167,3
351,168,3
351,169,3
351,170,3
351,171,0
351,172,3
351,173,1
351,174,3
351,175,3
351,176,3
351,177,0
351,178,4
351,179,3
351,180,3
351,181,2
351,182,3
351,183,3
351,184,3
351,185,3
351,186,0
351,187,0
351,188,4
351,189,0
351,190,0
351,191,1
351,192,4
351,193,0
351,194,3
351,195,5
351,196,3
351,197,3
351,198,0
351,199,3
351,200,0
