2105,1,37
2105,2,12
2105,3,6
2105,4,0
2105,5,0
2105,6,1
2105,7,2
2105,8,19
2105,9,10
2105,10,8
2105,11,4
2105,12,1
2105,13,0
2105,14,7
2105,15,5
2105,16,1
2105,17,19
2105,18,8
2105,19,1
2105,20,10
2105,21,1
2105,22,2
2105,23,0
2105,24,4
2105,25,2
2105,26,7
2105,27,3
2105,28,5
2105,29,6
2105,30,0
2105,31,7
2105,32,0
2105,33,0
2105,34,2
2105,35,2
2105,36,0
2105,37,3
2105,38,5
2105,39,1
2105,40,4
2105,41,6
2105,42,9
2105,43,0
2105,44,2
2105,45,0
2105,46,3
2105,47,6
2105,48,3
2105,49,3
2105,50,0
2105,51,8
2105,52,7
2105,53,2
2105,54,-2
2105,55,1
2105,56,0
2105,57,6
2105,58,0
2105,59,1
2105,60,0
2105,61,0
2105,62,0
2105,63,2
2105,64,0
2105,65,3
2105,66,5
2105,67,4
2105,68,3
2105,69,4
2105,70,3
2105,71,5
2105,72,1
2105,73,3
2105,74,4
2105,75,1
2105,76,1
2105,77,4
2105,78,4
2105,79,2
2105,80,-1
2105,81,5
2105,82,10
2105,83,0
2105,84,3
2105,85,0
2105,86,0
2105,87,0
2105,88,1
2105,89,4
2105,90,7
2105,91,0
2105,92,3
2105,93,0
2105,94,5
2105,95,0
2105,96,3
2105,97,4
2105,98,4
2105,99,0
2105,100,5
2105,101,3
2105,102,3
2105,103,0
2105,104,1
2105,105,0
2105,106,3
2105,107,2
2105,108,3
2105,109,0
2105,110,3
2105,111,5
2105,112,4
2105,113,0
2105,114,3
2105,115,0
2105,116,0
2105,117,0
2105,118,2
2105,119,4
2105,120,0
2105,121,0
2105,122,5
2105,123,4
2105,124,1
2105,125,0
2105,126,0
2105,127,6
2105,128,0
2105,129,0
2105,130,2
2105,131,4
2105,132,3
2105,133,0
2105,134,5
2105,135,-2
2105,136,0
2105,137,4
2105,138,3
2105,139,0
2105,140,3
2105,141,6
2105,142,3
2105,143,1
2105,144,4
2105,145,0
2105,146,0
2105,147,3
2105,148,3
2105,149,3
2105,150,7
2105,151,3
2105,152,1
2105,153,3
2105,154,4
2105,155,3
2105,156,0
2105,157,2
2105,158,4
2105,159,3
2105,160,0
2105,161,0
2105,162,0
2105,163,3
2105,164,3
2105,165,3
2105,166,0
2105,167,-2
2105,168,3
2105,169,0
2105,170,3
2105,171,1
2105,172,1
2105,173,3
2105,174,0
2105,175,3
2105,176,0
2105,177,0
2105,178,3
2105,179,3
2105,180,0
2105,181,0
2105,182,0
2105,183,3
2105,184,0
2105,185,0
2105,186,4
2105,187,3
2105,188,3
2105,189,0
2105,190,0
2105,191,1
2105,192,-2
2105,193,0
2105,194,4
2105,195,3
2105,196,0
2105,197,0
2105,198,3
2105,199,5
2105,200,2
