1971,1,27
1971,2,32
1971,3,80
1971,4,61
1971,5,5
1971,6,40
1971,7,21
1971,8,16
1971,9,0
1971,10,10
1971,11,0
1971,12,1
1971,13,2
1971,14,16
1971,15,7
1971,16,2
1971,17,7
1971,18,4
1971,19,1
1971,20,0
1971,21,12
1971,22,5
1971,23,0
1971,24,0
1971,25,0
1971,26,0
1971,27,0
1971,28,9
1971,29,8
1971,30,8
1971,31,1
1971,32,0
1971,33,0
1971,34,1
1971,35,0
1971,36,4
1971,37,1
1971,38,0
1971,39,0
1971,40,3
1971,41,8
1971,42,5
1971,43,4
1971,44,0
1971,45,0
1971,46,2
1971,47,0
1971,48,0
1971,49,1
1971,50,0
1971,51,0
1971,52,0
1971,53,9
1971,54,6
1971,55,4
1971,56,3
1971,57,0
1971,58,5
1971,59,1
1971,60,0
1971,61,0
1971,62,0
1971,63,3
1971,64,2
1971,65,0
1971,66,3
1971,67,4
1971,68,4
1971,69,3
1971,70,3
1971,71,5
1971,72,4
1971,73,0
1971,74,3
1971,75,3
1971,76,8
1971,77,0
1971,78,1
1971,79,3
1971,80,0
1971,81,3
1971,82,3
1971,83,3
1971,84,3
1971,85,6
1971,86,5
1971,87,0
1971,88,3
1971,89,0
1971,90,3
1971,91,3
1971,92,0
1971,93,4
1971,94,3
1971,95,3
1971,96,3
1971,97,4
1971,98,3
1971,99,0
1971,100,3
1971,101,0
1971,102,3
1971,103,3
1971,104,3
1971,105,6
1971,106,4
1971,107,4
1971,108,3
1971,109,3
1971,110,0
1971,111,3
1971,112,3
1971,113,3
1971,114,3
1971,115,0
1971,116,1
1971,117,0
1971,118,3
1971,119,3
1971,120,3
1971,121,3
1971,122,3
1971,123,0
1971,124,3
1971,125,0
1971,126,5
1971,127,4
1971,128,3
1971,129,2
1971,130,0
1971,131,3
1971,132,3
1971,133,1
1971,134,0
1971,135,3
1971,136,3
1971,137,3
1971,138,3
1971,139,3
1971,140,3
1971,141,3
1971,142,3
1971,143,3
1971,144,0
1971,145,0
1971,146,6
1971,147,3
1971,148,6
1971,149,4
1971,150,3
1971,151,0
1971,152,3
1971,153,0
1971,154,3
1971,155,0
1971,156,3
1971,157,3
1971,158,0
1971,159,0
1971,160,3
1971,161,3
1971,162,3
1971,163,3
1971,164,0
1971,165,3
1971,166,3
1971,167,3
1971,168,0
1971,169,3
1971,170,3
1971,171,0
1971,172,0
1971,173,3
1971,174,-2
1971,175,3
1971,176,0
1971,177,3
1971,178,0
1971,179,3
1971,180,4
1971,181,3
1971,182,3
1971,183,3
1971,184,3
1971,185,3
1971,186,3
1971,187,3
1971,188,3
1971,189,3
1971,190,0
1971,191,3
1971,192,0
1971,193,3
1971,194,3
1971,195,3
1971,196,3
1971,197,0
1971,198,3
1971,199,3
1971,200,3
