1078,1,0
1078,2,0
1078,3,8
1078,4,3
1078,5,-1
1078,6,0
1078,7,0
1078,8,8
1078,9,0
1078,10,10
1078,11,0
1078,12,0
1078,13,0
1078,14,0
1078,15,0
1078,16,0
1078,17,6
1078,18,0
1078,19,0
1078,20,0
1078,21,7
1078,22,0
1078,23,0
1078,24,4
1078,25,3
1078,26,7
1078,27,5
1078,28,0
1078,29,0
1078,30,0
1078,31,0
1078,32,0
1078,33,0
1078,34,3
1078,35,3
1078,36,4
1078,37,1
1078,38,5
1078,39,1
1078,40,8
1078,41,8
1078,42,1
1078,43,0
1078,44,0
1078,45,4
1078,46,0
1078,47,8
1078,48,6
1078,49,1
1078,50,2
1078,51,0
1078,52,3
1078,53,2
1078,54,6
1078,55,4
1078,56,2
1078,57,0
1078,58,0
1078,59,0
1078,60,0
1078,61,0
1078,62,0
1078,63,5
1078,64,4
1078,65,0
1078,66,3
1078,67,0
1078,68,6
1078,69,4
1078,70,0
1078,71,0
1078,72,0
1078,73,3
1078,74,0
1078,75,0
1078,76,0
1078,77,3
1078,78,1
1078,79,0
1078,80,1
1078,81,3
1078,82,0
1078,83,3
1078,84,1
1078,85,1
1078,86,1
1078,87,3
1078,88,2
1078,89,5
1078,90,0
1078,91,0
1078,92,4
1078,93,3
1078,94,0
1078,95,7
1078,96,1
1078,97,0
1078,98,0
1078,99,1
1078,100,2
1078,101,1
1078,102,3
1078,103,-2
1078,104,2
1078,105,0
1078,106,3
1078,107,0
1078,108,0
1078,109,3
1078,110,0
1078,111,0
1078,112,0
1078,113,0
1078,114,3
1078,115,0
1078,116,0
1078,117,0
1078,118,1
1078,119,3
1078,120,0
1078,121,3
1078,122,3
1078,123,0
1078,124,0
1078,125,2
1078,126,0
1078,127,1
1078,128,6
1078,129,0
1078,130,4
1078,131,0
1078,132,0
1078,133,0
1078,134,0
1078,135,0
1078,136,-2
1078,137,0
1078,138,1
1078,139,5
1078,140,3
1078,141,0
1078,142,5
1078,143,0
1078,144,2
1078,145,0
1078,146,0
1078,147,3
1078,148,2
1078,149,3
1078,150,0
1078,151,2
1078,152,3
1078,153,0
1078,154,0
1078,155,3
1078,156,2
1078,157,4
1078,158,0
1078,159,0
1078,160,0
1078,161,4
1078,162,1
1078,163,2
1078,164,0
1078,165,0
1078,166,3
1078,167,3
1078,168,0
1078,169,0
1078,170,0
1078,171,4
1078,172,0
1078,173,4
1078,174,0
1078,175,3
1078,176,0
1078,177,0
1078,178,0
1078,179,3
1078,180,-2
1078,181,5
1078,182,0
1078,183,0
1078,184,3
1078,185,4
1078,186,1
1078,187,0
1078,188,4
1078,189,5
1078,190,0
1078,191,0
1078,192,0
1078,193,4
1078,194,-1
1078,195,0
1078,196,0
1078,197,0
1078,198,0
1078,199,0
1078,200,1
