1211,1,0
1211,2,16
1211,3,15
1211,4,23
1211,5,0
1211,6,0
1211,7,2
1211,8,0
1211,9,1
1211,10,0
1211,11,0
1211,12,0
1211,13,34
1211,14,15
1211,15,0
1211,16,9
1211,17,0
1211,18,0
1211,19,8
1211,20,6
1211,21,10
1211,22,15
1211,23,5
1211,24,1
1211,25,3
1211,26,17
1211,27,5
1211,28,3
1211,29,18
1211,30,9
1211,31,4
1211,32,7
1211,33,0
1211,34,0
1211,35,1
1211,36,0
1211,37,0
1211,38,0
1211,39,0
1211,40,3
1211,41,1
1211,42,2
1211,43,7
1211,44,9
1211,45,0
1211,46,13
1211,47,3
1211,48,2
1211,49,0
1211,50,4
1211,51,5
1211,52,0
1211,53,3
1211,54,3
1211,55,-1
1211,56,0
1211,57,0
1211,58,4
1211,59,10
1211,60,3
1211,61,0
1211,62,0
1211,63,3
1211,64,4
1211,65,7
1211,66,4
1211,67,6
1211,68,3
1211,69,0
1211,70,2
1211,71,0
1211,72,1
1211,73,0
1211,74,0
1211,75,4
1211,76,0
1211,77,0
1211,78,0
1211,79,3
1211,80,5
1211,81,5
1211,82,0
1211,83,0
1211,84,0
1211,85,0
1211,86,3
1211,87,2
1211,88,1
1211,89,0
1211,90,0
1211,91,0
1211,92,5
1211,93,3
1211,94,0
1211,95,0
1211,96,0
1211,97,0
1211,98,0
1211,99,2
1211,100,1
1211,101,3
1211,102,5
1211,103,3
1211,104,3
1211,105,3
1211,106,1
1211,107,3
1211,108,0
1211,109,4
1211,110,3
1211,111,3
1211,112,3
1211,113,3
1211,114,0
1211,115,4
1211,116,0
1211,117,3
1211,118,3
1211,119,0
1211,120,1
1211,121,3
1211,122,3
1211,123,0
1211,124,3
1211,125,2
1211,126,0
1211,127,3
1211,128,3
1211,129,3
1211,130,3
1211,131,4
1211,132,3
1211,133,1
1211,134,3
1211,135,0
1211,136,0
1211,137,0
1211,138,3
1211,139,0
1211,140,0
1211,141,2
1211,142,3
1211,143,0
1211,144,0
1211,145,3
1211,146,0
1211,147,0
1211,148,0
1211,149,0
1211,150,4
1211,151,1
1211,152,3
1211,153,3
1211,154,3
1211,155,0
1211,156,0
1211,157,0
1211,158,3
1211,159,3
1211,160,3
1211,161,1
1211,162,3
1211,163,0
1211,164,3
1211,165,0
1211,166,0
1211,167,4
1211,168,0
1211,169,1
1211,170,3
1211,171,3
1211,172,0
1211,173,1
1211,174,0
1211,175,0
1211,176,0
1211,177,2
1211,178,1
1211,179,0
1211,180,3
1211,181,3
1211,182,3
1211,183,3
1211,184,3
1211,185,3
1211,186,3
1211,187,3
1211,188,0
1211,189,2
1211,190,5
1211,191,1
1211,192,3
1211,193,0
1211,194,3
1211,195,3
1211,196,0
1211,197,0
1211,198,4
1211,199,3
1211,200,3
