1953,1,6
1953,2,5
1953,3,25
1953,4,30
1953,5,1
1953,6,0
1953,7,74
1953,8,0
1953,9,48
1953,10,0
1953,11,8
1953,12,5
1953,13,24
1953,14,0
1953,15,1
1953,16,23
1953,17,1
1953,18,3
1953,19,15
1953,20,-1
1953,21,8
1953,22,12
1953,23,6
1953,24,6
1953,25,16
1953,26,7
1953,27,5
1953,28,13
1953,29,6
1953,30,4
1953,31,14
1953,32,5
1953,33,9
1953,34,0
1953,35,7
1953,36,8
1953,37,0
1953,38,7
1953,39,3
1953,40,4
1953,41,3
1953,42,1
1953,43,0
1953,44,4
1953,45,8
1953,46,4
1953,47,-1
1953,48,3
1953,49,3
1953,50,0
1953,51,4
1953,52,3
1953,53,0
1953,54,3
1953,55,0
1953,56,5
1953,57,3
1953,58,3
1953,59,0
1953,60,6
1953,61,0
1953,62,0
1953,63,0
1953,64,0
1953,65,3
1953,66,1
1953,67,3
1953,68,1
1953,69,3
1953,70,3
1953,71,0
1953,72,4
1953,73,3
1953,74,0
1953,75,0
1953,76,0
1953,77,4
1953,78,1
1953,79,3
1953,80,3
1953,81,0
1953,82,5
1953,83,4
1953,84,4
1953,85,3
1953,86,4
1953,87,3
1953,88,4
1953,89,3
1953,90,3
1953,91,5
1953,92,0
1953,93,3
1953,94,4
1953,95,0
1953,96,0
1953,97,4
1953,98,0
1953,99,4
1953,100,3
1953,101,4
1953,102,4
1953,103,3
1953,104,4
1953,105,3
1953,106,3
1953,107,0
1953,108,3
1953,109,0
1953,110,4
1953,111,4
1953,112,3
1953,113,3
1953,114,0
1953,115,4
1953,116,3
1953,117,3
1953,118,3
1953,119,3
1953,120,3
1953,121,3
1953,122,5
1953,123,3
1953,124,3
1953,125,3
1953,126,3
1953,127,0
1953,128,3
1953,129,3
1953,130,3
1953,131,1
1953,132,3
1953,133,0
1953,134,3
1953,135,3
1953,136,3
1953,137,3
1953,138,3
1953,139,3
1953,140,3
1953,141,3
1953,142,-1
1953,143,3
1953,144,0
1953,145,3
1953,146,3
1953,147,0
1953,148,3
1953,149,3
1953,150,3
1953,151,0
1953,152,3
1953,153,3
1953,154,3
1953,155,0
1953,156,3
1953,157,3
1953,158,-2
1953,159,2
1953,160,3
1953,161,0
1953,162,-1
1953,163,3
1953,164,0
1953,165,3
1953,166,3
1953,167,3
1953,168,2
1953,169,0
1953,170,3
1953,171,3
1953,172,3
1953,173,2
1953,174,3
1953,175,3
1953,176,0
1953,177,3
1953,178,3
1953,179,3
1953,180,0
1953,181,0
1953,182,3
1953,183,3
1953,184,0
1953,185,0
1953,186,0
1953,187,3
1953,188,3
1953,189,2
1953,190,0
1953,191,3
1953,192,3
1953,193,3
1953,194,3
1953,195,0
1953,196,3
1953,197,0
1953,198,3
1953,199,3
1953,200,3
