120,1,11
120,2,1
120,3,5
120,4,15
120,5,9
120,6,-2
120,7,10
120,8,15
120,9,1
120,10,29
120,11,0
120,12,1
120,13,0
120,14,16
120,15,1
120,16,5
120,17,11
120,18,0
120,19,6
120,20,11
120,21,15
120,22,10
120,23,4
120,24,5
120,25,0
120,26,0
120,27,9
120,28,0
120,29,0
120,30,14
120,31,2
120,32,4
120,33,1
120,34,0
120,35,4
120,36,4
120,37,0
120,38,8
120,39,4
120,40,-2
120,41,4
120,42,5
120,43,4
120,44,3
120,45,0
120,46,1
120,47,1
120,48,-1
120,49,1
120,50,2
120,51,6
120,52,3
120,53,2
120,54,0
120,55,5
120,56,2
120,57,3
120,58,2
120,59,4
120,60,0
120,61,4
120,62,7
120,63,0
120,64,8
120,65,9
120,66,7
120,67,5
120,68,4
120,69,1
120,70,0
120,71,1
120,72,5
120,73,3
120,74,3
120,75,3
120,76,6
120,77,4
120,78,3
120,79,0
120,80,3
120,81,3
120,82,1
120,83,5
120,84,0
120,85,1
120,86,0
120,87,3
120,88,7
120,89,1
120,90,3
120,91,5
120,92,3
120,93,0
120,94,3
120,95,4
120,96,5
120,97,1
120,98,0
120,99,4
120,100,3
120,101,0
120,102,4
120,103,6
120,104,3
120,105,4
120,106,0
120,107,0
120,108,0
120,109,0
120,110,5
120,111,5
120,112,1
120,113,7
120,114,3
120,115,5
120,116,5
120,117,3
120,118,0
120,119,0
120,120,0
120,121,2
120,122,3
120,123,3
120,124,3
120,125,0
120,126,2
120,127,3
120,128,0
120,129,0
120,130,3
120,131,3
120,132,1
120,133,3
120,134,0
120,135,3
120,136,0
120,137,4
120,138,1
120,139,4
120,140,4
120,141,0
120,142,0
120,143,4
120,144,3
120,145,3
120,146,4
120,147,0
120,148,3
120,149,3
120,150,5
120,151,2
120,152,0
120,153,3
120,154,3
120,155,0
120,156,0
120,157,3
120,158,3
120,159,3
120,160,0
120,161,5
120,162,3
120,163,3
120,164,0
120,165,3
120,166,-2
120,167,0
120,168,3
120,169,3
120,170,4
120,171,3
120,172,3
120,173,3
120,174,3
120,175,3
120,176,6
120,177,3
120,178,3
120,179,3
120,180,3
120,181,0
120,182,3
120,183,0
120,184,0
120,185,1
120,186,0
120,187,3
120,188,0
120,189,3
120,190,3
120,191,1
120,192,3
120,193,3
120,194,3
120,195,1
120,196,3
120,197,-2
120,198,3
120,199,6
120,200,3
