1348,1,1
1348,2,20
1348,3,-2
1348,4,0
1348,5,3
1348,6,19
1348,7,4
1348,8,13
1348,9,0
1348,10,4
1348,11,0
1348,12,1
1348,13,0
1348,14,2
1348,15,1
1348,16,15
1348,17,17
1348,18,1
1348,19,9
1348,20,2
1348,21,0
1348,22,1
1348,23,2
1348,24,1
1348,25,1
1348,26,7
1348,27,0
1348,28,4
1348,29,4
1348,30,6
1348,31,1
1348,32,1
1348,33,0
1348,34,0
1348,35,8
1348,36,19
1348,37,5
1348,38,6
1348,39,5
1348,40,0
1348,41,1
1348,42,1
1348,43,10
1348,44,0
1348,45,6
1348,46,-2
1348,47,3
1348,48,4
1348,49,3
1348,50,0
1348,51,8
1348,52,0
1348,53,4
1348,54,2
1348,55,2
1348,56,2
1348,57,4
1348,58,4
1348,59,3
1348,60,5
1348,61,1
1348,62,2
1348,63,0
1348,64,0
1348,65,4
1348,66,3
1348,67,0
1348,68,4
1348,69,0
1348,70,4
1348,71,0
1348,72,1
1348,73,4
1348,74,1
1348,75,0
1348,76,5
1348,77,4
1348,78,0
1348,79,0
1348,80,6
1348,81,0
1348,82,0
1348,83,4
1348,84,4
1348,85,3
1348,86,2
1348,87,4
1348,88,-2
1348,89,3
1348,90,0
1348,91,4
1348,92,0
1348,93,3
1348,94,4
1348,95,0
1348,96,0
1348,97,3
1348,98,4
1348,99,0
1348,100,0
1348,101,4
1348,102,-1
1348,103,1
1348,104,2
1348,105,3
1348,106,0
1348,107,1
1348,108,4
1348,109,4
1348,110,0
1348,111,3
1348,112,2
1348,113,0
1348,114,4
1348,115,0
1348,116,3
1348,117,0
1348,118,3
1348,119,0
1348,120,3
1348,121,0
1348,122,1
1348,123,0
1348,124,8
1348,125,3
1348,126,1
1348,127,0
1348,128,1
1348,129,3
1348,130,1
1348,131,0
1348,132,5
1348,133,2
1348,134,2
1348,135,5
1348,136,3
1348,137,3
1348,138,0
1348,139,0
1348,140,-1
1348,141,3
1348,142,6
1348,143,3
1348,144,3
1348,145,7
1348,146,0
1348,147,0
1348,148,0
1348,149,3
1348,150,-1
1348,151,3
1348,152,0
1348,153,3
1348,154,4
1348,155,0
1348,156,3
1348,157,2
1348,158,0
1348,159,3
1348,160,0
1348,161,3
1348,162,4
1348,163,3
1348,164,0
1348,165,0
1348,166,3
1348,167,4
1348,168,3
1348,169,0
1348,170,0
1348,171,1
1348,172,4
1348,173,2
1348,174,0
1348,175,3
1348,176,3
1348,177,6
1348,178,3
1348,179,3
1348,180,2
1348,181,2
1348,182,2
1348,183,4
1348,184,3
1348,185,0
1348,186,0
1348,187,0
1348,188,3
1348,189,3
1348,190,3
1348,191,4
1348,192,1
1348,193,0
1348,194,4
1348,195,0
1348,196,3
1348,197,1
1348,198,0
1348,199,1
1348,200,1
