350,1,0
350,2,69
350,3,67
350,4,3
350,5,0
350,6,56
350,7,49
350,8,9
350,9,20
350,10,15
350,11,0
350,12,0
350,13,3
350,14,8
350,15,0
350,16,7
350,17,0
350,18,11
350,19,8
350,20,1
350,21,5
350,22,10
350,23,3
350,24,16
350,25,4
350,26,6
350,27,7
350,28,9
350,29,8
350,30,5
350,31,0
350,32,4
350,33,11
350,34,5
350,35,3
350,36,3
350,37,9
350,38,3
350,39,10
350,40,12
350,41,3
350,42,3
350,43,0
350,44,4
350,45,10
350,46,11
350,47,6
350,48,4
350,49,1
350,50,0
350,51,8
350,52,0
350,53,3
350,54,0
350,55,3
350,56,8
350,57,0
350,58,3
350,59,3
350,60,3
350,61,3
350,62,8
350,63,3
350,64,1
350,65,3
350,66,3
350,67,3
350,68,4
350,69,3
350,70,0
350,71,4
350,72,3
350,73,3
350,74,2
350,75,3
350,76,3
350,77,3
350,78,4
350,79,4
350,80,2
350,81,3
350,82,3
350,83,3
350,84,3
350,85,3
350,86,3
350,87,3
350,88,0
350,89,0
350,90,3
350,91,4
350,92,3
350,93,3
350,94,3
350,95,3
350,96,3
350,97,4
350,98,0
350,99,3
350,100,3
350,101,0
350,102,3
350,103,1
350,104,2
350,105,2
350,106,3
350,107,1
350,108,4
350,109,3
350,110,3
350,111,4
350,112,3
350,113,3
350,114,3
350,115,0
350,116,3
350,117,3
350,118,3
350,119,3
350,120,3
350,121,3
350,122,3
350,123,3
350,124,3
350,125,4
350,126,3
350,127,0
350,128,0
350,129,3
350,130,3
350,131,4
350,132,4
350,133,5
350,134,-1
350,135,3
350,136,1
350,137,4
350,138,-2
350,139,1
350,140,3
350,141,0
350,142,4
350,143,0
350,144,3
350,145,0
350,146,1
350,147,3
350,148,3
350,149,5
350,150,3
350,151,3
350,152,3
350,153,1
350,154,3
350,155,3
350,156,3
350,157,4
350,158,3
350,159,0
350,160,3
350,161,3
350,162,3
350,163,0
350,164,3
350,165,3
350,166,3
350,167,3
350,168,3
350,169,4
350,170,3
350,171,3
350,172,5
350,173,4
350,174,-2
350,175,4
350,176,3
350,177,3
350,178,4
350,179,3
350,180,3
350,181,3
350,182,3
350,183,3
350,184,4
350,185,3
350,186,3
350,187,3
350,188,4
350,189,5
350,190,3
350,191,0
350,192,3
350,193,3
350,194,0
350,195,3
350,196,3
350,197,-2
350,198,3
350,199,3
350,200,3
