1183,1,5
1183,2,0
1183,3,16
1183,4,0
1183,5,0
1183,6,61
1183,7,8
1183,8,15
1183,9,8
1183,10,49
1183,11,1
1183,12,0
1183,13,57
1183,14,0
1183,15,0
1183,16,8
1183,17,19
1183,18,4
1183,19,14
1183,20,0
1183,21,0
1183,22,0
1183,23,18
1183,24,9
1183,25,0
1183,26,4
1183,27,8
1183,28,5
1183,29,5
1183,30,2
1183,31,6
1183,32,4
1183,33,6
1183,34,0
1183,35,3
1183,36,3
1183,37,1
1183,38,3
1183,39,2
1183,40,1
1183,41,0
1183,42,3
1183,43,0
1183,44,1
1183,45,4
1183,46,4
1183,47,6
1183,48,7
1183,49,3
1183,50,5
1183,51,6
1183,52,0
1183,53,4
1183,54,3
1183,55,3
1183,56,0
1183,57,0
1183,58,3
1183,59,3
1183,60,4
1183,61,3
1183,62,3
1183,63,4
1183,64,9
1183,65,3
1183,66,0
1183,67,4
1183,68,0
1183,69,3
1183,70,3
1183,71,3
1183,72,3
1183,73,1
1183,74,1
1183,75,10
1183,76,6
1183,77,0
1183,78,6
1183,79,2
1183,80,4
1183,81,4
1183,82,3
1183,83,5
1183,84,4
1183,85,0
1183,86,0
1183,87,3
1183,88,5
1183,89,-2
1183,90,0
1183,91,2
1183,92,0
1183,93,0
1183,94,3
1183,95,0
1183,96,4
1183,97,4
1183,98,3
1183,99,4
1183,100,3
1183,101,3
1183,102,3
1183,103,3
1183,104,3
1183,105,3
1183,106,0
1183,107,3
1183,108,3
1183,109,0
1183,110,3
1183,111,3
1183,112,2
1183,113,3
1183,114,1
1183,115,-2
1183,116,2
1183,117,0
1183,118,3
1183,119,3
1183,120,3
1183,121,1
1183,122,3
1183,123,0
1183,124,2
1183,125,0
1183,126,3
1183,127,3
1183,128,0
1183,129,2
1183,130,3
1183,131,3
1183,132,0
1183,133,3
1183,134,3
1183,135,6
1183,136,4
1183,137,3
1183,138,3
1183,139,3
1183,140,3
1183,141,3
1183,142,3
1183,143,3
1183,144,3
1183,145,3
1183,146,3
1183,147,1
1183,148,3
1183,149,4
1183,150,-2
1183,151,0
1183,152,2
1183,153,0
1183,154,0
1183,155,3
1183,156,5
1183,157,1
1183,158,3
1183,159,3
1183,160,0
1183,161,5
1183,162,3
1183,163,3
1183,164,3
1183,165,4
1183,166,3
1183,167,3
1183,168,3
1183,169,3
1183,170,3
1183,171,4
1183,172,4
1183,173,3
1183,174,0
1183,175,3
1183,176,0
1183,177,0
1183,178,4
1183,179,0
1183,180,3
1183,181,0
1183,182,3
1183,183,0
1183,184,1
1183,185,3
1183,186,3
1183,187,3
1183,188,3
1183,189,0
1183,190,3
1183,191,3
1183,192,0
1183,193,4
1183,194,3
1183,195,3
1183,196,3
1183,197,3
1183,198,0
1183,199,4
1183,200,0
