2667,1,9
2667,2,0
2667,3,0
2667,4,0
2667,5,81
2667,6,0
2667,7,4
2667,8,85
2667,9,61
2667,10,50
2667,11,6
2667,12,26
2667,13,5
2667,14,6
2667,15,16
2667,16,4
2667,17,9
2667,18,0
2667,19,7
2667,20,0
2667,21,17
2667,22,3
2667,23,7
2667,24,0
2667,25,11
2667,26,0
2667,27,5
2667,28,0
2667,29,5
2667,30,14
2667,31,0
2667,32,0
2667,33,3
2667,34,9
2667,35,5
2667,36,0
2667,37,4
2667,38,8
2667,39,8
2667,40,0
2667,41,0
2667,42,8
2667,43,1
2667,44,3
2667,45,5
2667,46,0
2667,47,3
2667,48,3
2667,49,5
2667,50,3
2667,51,9
2667,52,6
2667,53,3
2667,54,3
2667,55,4
2667,56,3
2667,57,3
2667,58,3
2667,59,4
2667,60,3
2667,61,0
2667,62,3
2667,63,6
2667,64,4
2667,65,3
2667,66,0
2667,67,4
2667,68,0
2667,69,0
2667,70,3
2667,71,3
2667,72,5
2667,73,3
2667,74,3
2667,75,0
2667,76,4
2667,77,3
2667,78,3
2667,79,3
2667,80,1
2667,81,3
2667,82,0
2667,83,3
2667,84,3
2667,85,3
2667,86,4
2667,87,3
2667,88,3
2667,89,3
2667,90,1
2667,91,5
2667,92,3
2667,93,4
2667,94,3
2667,95,3
2667,96,3
2667,97,3
2667,98,3
2667,99,3
2667,100,3
2667,101,3
2667,102,3
2667,103,3
2667,104,3
2667,105,4
2667,106,2
2667,107,4
2667,108,0
2667,109,0
2667,110,3
2667,111,3
2667,112,3
2667,113,3
2667,114,3
2667,115,3
2667,116,3
2667,117,1
2667,118,4
2667,119,3
2667,120,3
2667,121,3
2667,122,3
2667,123,3
2667,124,3
2667,125,4
2667,126,3
2667,127,3
2667,128,3
2667,129,3
2667,130,5
2667,131,0
2667,132,3
2667,133,3
2667,134,3
2667,135,3
2667,136,1
2667,137,3
2667,138,0
2667,139,4
2667,140,1
2667,141,4
2667,142,3
2667,143,0
2667,144,3
2667,145,3
2667,146,3
2667,147,3
2667,148,3
2667,149,3
2667,150,3
2667,151,3
2667,152,3
2667,153,3
2667,154,3
2667,155,0
2667,156,3
2667,157,0
2667,158,3
2667,159,4
2667,160,0
2667,161,3
2667,162,3
2667,163,3
2667,164,3
2667,165,3
2667,166,0
2667,167,4
2667,168,3
2667,169,3
2667,170,3
2667,171,5
2667,172,3
2667,173,0
2667,174,3
2667,175,3
2667,176,3
2667,177,3
2667,178,3
2667,179,3
2667,180,3
2667,181,3
2667,182,4
2667,183,0
2667,184,3
2667,185,3
2667,186,1
2667,187,3
2667,188,3
2667,189,3
2667,190,3
2667,191,3
2667,192,3
2667,193,3
2667,194,3
2667,195,3
2667,196,3
2667,197,3
2667,198,3
2667,199,0
2667,200,3
