2713,1,37
2713,2,0
2713,3,6
2713,4,23
2713,5,1
2713,6,15
2713,7,1
2713,8,0
2713,9,25
2713,10,1
2713,11,0
2713,12,25
2713,13,8
2713,14,0
2713,15,0
2713,16,3
2713,17,0
2713,18,1
2713,19,18
2713,20,0
2713,21,0
2713,22,0
2713,23,9
2713,24,11
2713,25,1
2713,26,11
2713,27,9
2713,28,10
2713,29,0
2713,30,4
2713,31,3
2713,32,0
2713,33,0
2713,34,0
2713,35,6
2713,36,0
2713,37,1
2713,38,2
2713,39,6
2713,40,0
2713,41,7
2713,42,4
2713,43,0
2713,44,3
2713,45,5
2713,46,0
2713,47,0
2713,48,0
2713,49,1
2713,50,1
2713,51,0
2713,52,0
2713,53,1
2713,54,0
2713,55,0
2713,56,0
2713,57,5
2713,58,-2
2713,59,0
2713,60,3
2713,61,0
2713,62,1
2713,63,0
2713,64,3
2713,65,6
2713,66,5
2713,67,0
2713,68,4
2713,69,0
2713,70,0
2713,71,6
2713,72,3
2713,73,0
2713,74,3
2713,75,2
2713,76,4
2713,77,0
2713,78,4
2713,79,3
2713,80,0
2713,81,0
2713,82,5
2713,83,0
2713,84,5
2713,85,2
2713,86,0
2713,87,0
2713,88,4
2713,89,0
2713,90,3
2713,91,3
2713,92,0
2713,93,3
2713,94,3
2713,95,1
2713,96,4
2713,97,0
2713,98,3
2713,99,8
2713,100,3
2713,101,0
2713,102,5
2713,103,0
2713,104,3
2713,105,3
2713,106,0
2713,107,1
2713,108,4
2713,109,1
2713,110,1
2713,111,1
2713,112,3
2713,113,-1
2713,114,3
2713,115,4
2713,116,6
2713,117,1
2713,118,3
2713,119,0
2713,120,0
2713,121,3
2713,122,5
2713,123,3
2713,124,3
2713,125,3
2713,126,3
2713,127,1
2713,128,3
2713,129,3
2713,130,3
2713,131,3
2713,132,2
2713,133,4
2713,134,1
2713,135,1
2713,136,5
2713,137,1
2713,138,1
2713,139,3
2713,140,3
2713,141,3
2713,142,0
2713,143,0
2713,144,0
2713,145,4
2713,146,0
2713,147,3
2713,148,1
2713,149,1
2713,150,0
2713,151,4
2713,152,2
2713,153,4
2713,154,1
2713,155,0
2713,156,0
2713,157,4
2713,158,0
2713,159,4
2713,160,2
2713,161,0
2713,162,3
2713,163,4
2713,164,0
2713,165,3
2713,166,1
2713,167,3
2713,168,0
2713,169,0
2713,170,0
2713,171,5
2713,172,3
2713,173,0
2713,174,0
2713,175,4
2713,176,0
2713,177,3
2713,178,3
2713,179,1
2713,180,1
2713,181,0
2713,182,0
2713,183,3
2713,184,3
2713,185,1
2713,186,3
2713,187,4
2713,188,0
2713,189,5
2713,190,3
2713,191,3
2713,192,-1
2713,193,3
2713,194,3
2713,195,0
2713,196,2
2713,197,0
2713,198,0
2713,199,3
2713,200,0
