2459,1,49
2459,2,0
2459,3,3
2459,4,0
2459,5,0
2459,6,1
2459,7,1
2459,8,-2
2459,9,39
2459,10,0
2459,11,0
2459,12,-1
2459,13,31
2459,14,3
2459,15,4
2459,16,19
2459,17,2
2459,18,0
2459,19,0
2459,20,7
2459,21,0
2459,22,7
2459,23,0
2459,24,7
2459,25,5
2459,26,0
2459,27,0
2459,28,8
2459,29,3
2459,30,4
2459,31,1
2459,32,9
2459,33,0
2459,34,0
2459,35,0
2459,36,4
2459,37,3
2459,38,7
2459,39,4
2459,40,7
2459,41,0
2459,42,4
2459,43,0
2459,44,0
2459,45,3
2459,46,5
2459,47,4
2459,48,9
2459,49,0
2459,50,0
2459,51,4
2459,52,0
2459,53,-1
2459,54,4
2459,55,0
2459,56,3
2459,57,10
2459,58,5
2459,59,0
2459,60,4
2459,61,8
2459,62,1
2459,63,3
2459,64,0
2459,65,3
2459,66,0
2459,67,0
2459,68,3
2459,69,0
2459,70,4
2459,71,0
2459,72,5
2459,73,3
2459,74,4
2459,75,3
2459,76,3
2459,77,1
2459,78,5
2459,79,8
2459,80,2
2459,81,0
2459,82,4
2459,83,3
2459,84,3
2459,85,0
2459,86,0
2459,87,0
2459,88,1
2459,89,3
2459,90,3
2459,91,1
2459,92,3
2459,93,-2
2459,94,1
2459,95,0
2459,96,4
2459,97,0
2459,98,0
2459,99,1
2459,100,0
2459,101,0
2459,102,4
2459,103,0
2459,104,3
2459,105,2
2459,106,0
2459,107,0
2459,108,0
2459,109,0
2459,110,0
2459,111,0
2459,112,0
2459,113,0
2459,114,2
2459,115,6
2459,116,0
2459,117,0
2459,118,4
2459,119,0
2459,120,-2
2459,121,0
2459,122,0
2459,123,-2
2459,124,1
2459,125,0
2459,126,0
2459,127,3
2459,128,0
2459,129,0
2459,130,0
2459,131,0
2459,132,3
2459,133,3
2459,134,3
2459,135,0
2459,136,4
2459,137,3
2459,138,4
2459,139,3
2459,140,4
2459,141,4
2459,142,5
2459,143,2
2459,144,0
2459,145,3
2459,146,0
2459,147,0
2459,148,0
2459,149,0
2459,150,0
2459,151,3
2459,152,0
2459,153,0
2459,154,0
2459,155,0
2459,156,2
2459,157,0
2459,158,0
2459,159,3
2459,160,3
2459,161,3
2459,162,3
2459,163,3
2459,164,0
2459,165,3
2459,166,3
2459,167,4
2459,168,0
2459,169,3
2459,170,3
2459,171,0
2459,172,3
2459,173,0
2459,174,0
2459,175,3
2459,176,0
2459,177,1
2459,178,0
2459,179,0
2459,180,0
2459,181,0
2459,182,6
2459,183,3
2459,184,4
2459,185,0
2459,186,0
2459,187,3
2459,188,0
2459,189,0
2459,190,3
2459,191,3
2459,192,0
2459,193,0
2459,194,0
2459,195,1
2459,196,0
2459,197,3
2459,198,3
2459,199,0
2459,200,4
