2035,1,0
2035,2,5
2035,3,15
2035,4,9
2035,5,0
2035,6,0
2035,7,0
2035,8,12
2035,9,7
2035,10,15
2035,11,19
2035,12,0
2035,13,18
2035,14,10
2035,15,21
2035,16,0
2035,17,16
2035,18,1
2035,19,7
2035,20,18
2035,21,10
2035,22,1
2035,23,3
2035,24,5
2035,25,0
2035,26,2
2035,27,0
2035,28,14
2035,29,8
2035,30,3
2035,31,3
2035,32,6
2035,33,6
2035,34,0
2035,35,0
2035,36,0
2035,37,2
2035,38,12
2035,39,0
2035,40,9
2035,41,0
2035,42,11
2035,43,8
2035,44,4
2035,45,4
2035,46,3
2035,47,0
2035,48,5
2035,49,3
2035,50,3
2035,51,0
2035,52,5
2035,53,0
2035,54,0
2035,55,0
2035,56,6
2035,57,0
2035,58,0
2035,59,3
2035,60,0
2035,61,0
2035,62,4
2035,63,0
2035,64,0
2035,65,7
2035,66,3
2035,67,0
2035,68,1
2035,69,0
2035,70,4
2035,71,3
2035,72,5
2035,73,0
2035,74,3
2035,75,0
2035,76,-2
2035,77,7
2035,78,0
2035,79,3
2035,80,3
2035,81,1
2035,82,1
2035,83,2
2035,84,0
2035,85,2
2035,86,4
2035,87,7
2035,88,0
2035,89,7
2035,90,5
2035,91,6
2035,92,3
2035,93,4
2035,94,3
2035,95,6
2035,96,5
2035,97,0
2035,98,4
2035,99,0
2035,100,4
2035,101,3
2035,102,2
2035,103,3
2035,104,0
2035,105,1
2035,106,3
2035,107,3
2035,108,4
2035,109,1
2035,110,0
2035,111,2
2035,112,3
2035,113,1
2035,114,7
2035,115,3
2035,116,1
2035,117,3
2035,118,0
2035,119,0
2035,120,1
2035,121,3
2035,122,0
2035,123,6
2035,124,0
2035,125,4
2035,126,0
2035,127,4
2035,128,3
2035,129,3
2035,130,0
2035,131,5
2035,132,4
2035,133,0
2035,134,3
2035,135,4
2035,136,3
2035,137,4
2035,138,3
2035,139,0
2035,140,3
2035,141,0
2035,142,5
2035,143,3
2035,144,2
2035,145,3
2035,146,1
2035,147,-2
2035,148,0
2035,149,3
2035,150,4
2035,151,0
2035,152,2
2035,153,3
2035,154,3
2035,155,0
2035,156,2
2035,157,3
2035,158,4
2035,159,3
2035,160,3
2035,161,1
2035,162,0
2035,163,0
2035,164,1
2035,165,0
2035,166,3
2035,167,0
2035,168,3
2035,169,3
2035,170,1
2035,171,3
2035,172,0
2035,173,3
2035,174,0
2035,175,2
2035,176,3
2035,177,3
2035,178,0
2035,179,0
2035,180,4
2035,181,0
2035,182,0
2035,183,3
2035,184,0
2035,185,4
2035,186,1
2035,187,3
2035,188,1
2035,189,3
2035,190,1
2035,191,2
2035,192,1
2035,193,5
2035,194,0
2035,195,3
2035,196,3
2035,197,0
2035,198,0
2035,199,3
2035,200,3
