1357,1,33
1357,2,2
1357,3,-1
1357,4,19
1357,5,0
1357,6,2
1357,7,0
1357,8,0
1357,9,4
1357,10,0
1357,11,3
1357,12,0
1357,13,1
1357,14,3
1357,15,6
1357,16,0
1357,17,0
1357,18,27
1357,19,0
1357,20,17
1357,21,4
1357,22,0
1357,23,10
1357,24,1
1357,25,0
1357,26,21
1357,27,0
1357,28,10
1357,29,0
1357,30,0
1357,31,0
1357,32,0
1357,33,0
1357,34,4
1357,35,7
1357,36,0
1357,37,0
1357,38,0
1357,39,9
1357,40,2
1357,41,4
1357,42,1
1357,43,10
1357,44,0
1357,45,4
1357,46,6
1357,47,5
1357,48,5
1357,49,1
1357,50,0
1357,51,0
1357,52,2
1357,53,3
1357,54,4
1357,55,4
1357,56,0
1357,57,3
1357,58,3
1357,59,0
1357,60,2
1357,61,4
1357,62,0
1357,63,0
1357,64,6
1357,65,1
1357,66,0
1357,67,0
1357,68,4
1357,69,0
1357,70,6
1357,71,9
1357,72,4
1357,73,1
1357,74,0
1357,75,4
1357,76,0
1357,77,1
1357,78,0
1357,79,1
1357,80,0
1357,81,3
1357,82,0
1357,83,4
1357,84,0
1357,85,6
1357,86,0
1357,87,5
1357,88,0
1357,89,0
1357,90,3
1357,91,3
1357,92,5
1357,93,4
1357,94,3
1357,95,4
1357,96,3
1357,97,3
1357,98,3
1357,99,0
1357,100,4
1357,101,4
1357,102,1
1357,103,3
1357,104,0
1357,105,0
1357,106,3
1357,107,-1
1357,108,5
1357,109,0
1357,110,0
1357,111,0
1357,112,-2
1357,113,0
1357,114,3
1357,115,5
1357,116,1
1357,117,2
1357,118,2
1357,119,0
1357,120,0
1357,121,0
1357,122,3
1357,123,3
1357,124,3
1357,125,0
1357,126,3
1357,127,3
1357,128,1
1357,129,2
1357,130,2
1357,131,0
1357,132,3
1357,133,1
1357,134,3
1357,135,1
1357,136,4
1357,137,0
1357,138,1
1357,139,3
1357,140,3
1357,141,0
1357,142,1
1357,143,3
1357,144,3
1357,145,3
1357,146,3
1357,147,4
1357,148,0
1357,149,0
1357,150,2
1357,151,3
1357,152,0
1357,153,0
1357,154,1
1357,155,3
1357,156,1
1357,157,4
1357,158,0
1357,159,0
1357,160,0
1357,161,5
1357,162,3
1357,163,2
1357,164,0
1357,165,4
1357,166,-1
1357,167,1
1357,168,3
1357,169,0
1357,170,3
1357,171,0
1357,172,2
1357,173,3
1357,174,0
1357,175,0
1357,176,3
1357,177,4
1357,178,3
1357,179,3
1357,180,0
1357,181,3
1357,182,4
1357,183,3
1357,184,3
1357,185,3
1357,186,2
1357,187,4
1357,188,3
1357,189,5
1357,190,3
1357,191,0
1357,192,0
1357,193,0
1357,194,0
1357,195,1
1357,196,3
1357,197,2
1357,198,3
1357,199,1
1357,200,1
