1855,1,0
1855,2,9
1855,3,9
1855,4,0
1855,5,20
1855,6,4
1855,7,2
1855,8,13
1855,9,0
1855,10,10
1855,11,10
1855,12,6
1855,13,25
1855,14,3
1855,15,46
1855,16,0
1855,17,0
1855,18,20
1855,19,12
1855,20,11
1855,21,4
1855,22,4
1855,23,4
1855,24,21
1855,25,9
1855,26,34
1855,27,0
1855,28,0
1855,29,0
1855,30,0
1855,31,0
1855,32,8
1855,33,6
1855,34,21
1855,35,7
1855,36,11
1855,37,5
1855,38,6
1855,39,5
1855,40,6
1855,41,10
1855,42,10
1855,43,4
1855,44,5
1855,45,0
1855,46,3
1855,47,1
1855,48,5
1855,49,6
1855,50,7
1855,51,0
1855,52,4
1855,53,0
1855,54,3
1855,55,0
1855,56,4
1855,57,5
1855,58,1
1855,59,5
1855,60,2
1855,61,0
1855,62,3
1855,63,3
1855,64,-2
1855,65,0
1855,66,3
1855,67,1
1855,68,0
1855,69,6
1855,70,3
1855,71,3
1855,72,0
1855,73,1
1855,74,3
1855,75,3
1855,76,4
1855,77,0
1855,78,0
1855,79,3
1855,80,8
1855,81,1
1855,82,3
1855,83,3
1855,84,3
1855,85,3
1855,86,4
1855,87,6
1855,88,3
1855,89,3
1855,90,3
1855,91,5
1855,92,3
1855,93,4
1855,94,3
1855,95,4
1855,96,3
1855,97,2
1855,98,3
1855,99,0
1855,100,3
1855,101,4
1855,102,3
1855,103,3
1855,104,0
1855,105,3
1855,106,3
1855,107,0
1855,108,3
1855,109,3
1855,110,3
1855,111,2
1855,112,0
1855,113,3
1855,114,3
1855,115,3
1855,116,1
1855,117,3
1855,118,3
1855,119,3
1855,120,4
1855,121,0
1855,122,0
1855,123,3
1855,124,3
1855,125,3
1855,126,3
1855,127,2
1855,128,3
1855,129,0
1855,130,4
1855,131,3
1855,132,3
1855,133,3
1855,134,4
1855,135,3
1855,136,3
1855,137,3
1855,138,3
1855,139,4
1855,140,0
1855,141,5
1855,142,-1
1855,143,3
1855,144,3
1855,145,0
1855,146,0
1855,147,0
1855,148,0
1855,149,3
1855,150,3
1855,151,3
1855,152,3
1855,153,3
1855,154,0
1855,155,3
1855,156,3
1855,157,4
1855,158,3
1855,159,3
1855,160,3
1855,161,3
1855,162,4
1855,163,3
1855,164,3
1855,165,0
1855,166,3
1855,167,3
1855,168,3
1855,169,0
1855,170,0
1855,171,3
1855,172,2
1855,173,3
1855,174,3
1855,175,0
1855,176,2
1855,177,3
1855,178,3
1855,179,3
1855,180,0
1855,181,3
1855,182,0
1855,183,3
1855,184,3
1855,185,3
1855,186,3
1855,187,3
1855,188,0
1855,189,4
1855,190,3
1855,191,3
1855,192,3
1855,193,2
1855,194,3
1855,195,0
1855,196,0
1855,197,3
1855,198,3
1855,199,3
1855,200,0
