2977,1,0
2977,2,18
2977,3,0
2977,4,0
2977,5,0
2977,6,49
2977,7,51
2977,8,20
2977,9,-1
2977,10,36
2977,11,0
2977,12,0
2977,13,7
2977,14,0
2977,15,31
2977,16,0
2977,17,23
2977,18,15
2977,19,16
2977,20,12
2977,21,4
2977,22,10
2977,23,0
2977,24,1
2977,25,0
2977,26,8
2977,27,9
2977,28,5
2977,29,0
2977,30,5
2977,31,4
2977,32,3
2977,33,4
2977,34,8
2977,35,13
2977,36,-1
2977,37,4
2977,38,4
2977,39,5
2977,40,3
2977,41,7
2977,42,3
2977,43,5
2977,44,4
2977,45,5
2977,46,6
2977,47,3
2977,48,5
2977,49,1
2977,50,4
2977,51,6
2977,52,12
2977,53,3
2977,54,0
2977,55,4
2977,56,2
2977,57,3
2977,58,3
2977,59,3
2977,60,3
2977,61,5
2977,62,5
2977,63,3
2977,64,0
2977,65,4
2977,66,3
2977,67,3
2977,68,3
2977,69,3
2977,70,0
2977,71,0
2977,72,3
2977,73,3
2977,74,3
2977,75,3
2977,76,3
2977,77,5
2977,78,3
2977,79,3
2977,80,3
2977,81,3
2977,82,2
2977,83,0
2977,84,3
2977,85,3
2977,86,3
2977,87,0
2977,88,-1
2977,89,0
2977,90,4
2977,91,3
2977,92,3
2977,93,3
2977,94,3
2977,95,0
2977,96,3
2977,97,-1
2977,98,0
2977,99,3
2977,100,3
2977,101,0
2977,102,3
2977,103,0
2977,104,3
2977,105,0
2977,106,1
2977,107,3
2977,108,3
2977,109,0
2977,110,3
2977,111,3
2977,112,3
2977,113,3
2977,114,3
2977,115,3
2977,116,0
2977,117,2
2977,118,3
2977,119,7
2977,120,3
2977,121,3
2977,122,0
2977,123,0
2977,124,3
2977,125,3
2977,126,-2
2977,127,0
2977,128,3
2977,129,3
2977,130,3
2977,131,3
2977,132,0
2977,133,3
2977,134,3
2977,135,0
2977,136,0
2977,137,3
2977,138,0
2977,139,4
2977,140,4
2977,141,3
2977,142,0
2977,143,0
2977,144,0
2977,145,1
2977,146,4
2977,147,0
2977,148,3
2977,149,3
2977,150,0
2977,151,3
2977,152,3
2977,153,0
2977,154,3
2977,155,1
2977,156,1
2977,157,1
2977,158,3
2977,159,0
2977,160,3
2977,161,0
2977,162,3
2977,163,3
2977,164,0
2977,165,3
2977,166,3
2977,167,3
2977,168,3
2977,169,3
2977,170,3
2977,171,3
2977,172,3
2977,173,3
2977,174,3
2977,175,3
2977,176,3
2977,177,0
2977,178,-1
2977,179,3
2977,180,0
2977,181,3
2977,182,0
2977,183,3
2977,184,3
2977,185,0
2977,186,0
2977,187,0
2977,188,3
2977,189,3
2977,190,3
2977,191,0
2977,192,3
2977,193,3
2977,194,3
2977,195,0
2977,196,1
2977,197,3
2977,198,0
2977,199,0
2977,200,3
