3469,1,12
3469,2,0
3469,3,12
3469,4,5
3469,5,56
3469,6,22
3469,7,0
3469,8,54
3469,9,0
3469,10,18
3469,11,0
3469,12,64
3469,13,1
3469,14,0
3469,15,11
3469,16,0
3469,17,26
3469,18,14
3469,19,13
3469,20,19
3469,21,9
3469,22,1
3469,23,16
3469,24,8
3469,25,7
3469,26,11
3469,27,10
3469,28,14
3469,29,6
3469,30,3
3469,31,8
3469,32,4
3469,33,0
3469,34,0
3469,35,8
3469,36,2
3469,37,4
3469,38,3
3469,39,4
3469,40,3
3469,41,5
3469,42,1
3469,43,0
3469,44,5
3469,45,0
3469,46,5
3469,47,7
3469,48,3
3469,49,3
3469,50,0
3469,51,0
3469,52,2
3469,53,3
3469,54,4
3469,55,3
3469,56,-2
3469,57,4
3469,58,3
3469,59,-1
3469,60,-2
3469,61,3
3469,62,3
3469,63,4
3469,64,3
3469,65,3
3469,66,4
3469,67,4
3469,68,3
3469,69,3
3469,70,3
3469,71,3
3469,72,4
3469,73,3
3469,74,0
3469,75,3
3469,76,4
3469,77,3
3469,78,3
3469,79,3
3469,80,3
3469,81,3
3469,82,3
3469,83,3
3469,84,3
3469,85,3
3469,86,4
3469,87,6
3469,88,0
3469,89,4
3469,90,3
3469,91,3
3469,92,3
3469,93,4
3469,94,4
3469,95,3
3469,96,4
3469,97,3
3469,98,0
3469,99,3
3469,100,3
3469,101,3
3469,102,1
3469,103,3
3469,104,3
3469,105,3
3469,106,4
3469,107,5
3469,108,3
3469,109,7
3469,110,3
3469,111,3
3469,112,4
3469,113,0
3469,114,0
3469,115,4
3469,116,4
3469,117,3
3469,118,0
3469,119,5
3469,120,3
3469,121,3
3469,122,3
3469,123,3
3469,124,4
3469,125,3
3469,126,0
3469,127,3
3469,128,3
3469,129,3
3469,130,3
3469,131,3
3469,132,-2
3469,133,0
3469,134,0
3469,135,3
3469,136,3
3469,137,0
3469,138,3
3469,139,4
3469,140,0
3469,141,0
3469,142,0
3469,143,3
3469,144,0
3469,145,3
3469,146,0
3469,147,3
3469,148,3
3469,149,4
3469,150,3
3469,151,3
3469,152,0
3469,153,3
3469,154,3
3469,155,3
3469,156,3
3469,157,3
3469,158,3
3469,159,3
3469,160,0
3469,161,4
3469,162,3
3469,163,3
3469,164,3
3469,165,5
3469,166,3
3469,167,3
3469,168,3
3469,169,3
3469,170,3
3469,171,0
3469,172,3
3469,173,2
3469,174,-2
3469,175,3
3469,176,3
3469,177,3
3469,178,3
3469,179,3
3469,180,3
3469,181,3
3469,182,3
3469,183,3
3469,184,3
3469,185,0
3469,186,-2
3469,187,3
3469,188,3
3469,189,3
3469,190,2
3469,191,0
3469,192,3
3469,193,3
3469,194,3
3469,195,0
3469,196,3
3469,197,4
3469,198,3
3469,199,3
3469,200,3
