3585,1,2
3585,2,-1
3585,3,1
3585,4,6
3585,5,11
3585,6,3
3585,7,1
3585,8,1
3585,9,22
3585,10,1
3585,11,1
3585,12,4
3585,13,4
3585,14,0
3585,15,15
3585,16,18
3585,17,0
3585,18,0
3585,19,14
3585,20,0
3585,21,2
3585,22,0
3585,23,0
3585,24,0
3585,25,9
3585,26,0
3585,27,5
3585,28,10
3585,29,5
3585,30,14
3585,31,5
3585,32,1
3585,33,0
3585,34,-1
3585,35,4
3585,36,1
3585,37,0
3585,38,0
3585,39,0
3585,40,1
3585,41,0
3585,42,0
3585,43,3
3585,44,7
3585,45,1
3585,46,0
3585,47,10
3585,48,0
3585,49,7
3585,50,5
3585,51,0
3585,52,6
3585,53,8
3585,54,0
3585,55,0
3585,56,5
3585,57,4
3585,58,0
3585,59,4
3585,60,4
3585,61,10
3585,62,9
3585,63,0
3585,64,1
3585,65,3
3585,66,3
3585,67,6
3585,68,0
3585,69,0
3585,70,0
3585,71,0
3585,72,0
3585,73,0
3585,74,2
3585,75,0
3585,76,0
3585,77,2
3585,78,0
3585,79,0
3585,80,0
3585,81,4
3585,82,3
3585,83,4
3585,84,2
3585,85,5
3585,86,2
3585,87,0
3585,88,4
3585,89,0
3585,90,0
3585,91,0
3585,92,4
3585,93,3
3585,94,4
3585,95,3
3585,96,0
3585,97,0
3585,98,0
3585,99,0
3585,100,0
3585,101,2
3585,102,0
3585,103,0
3585,104,4
3585,105,3
3585,106,0
3585,107,0
3585,108,0
3585,109,3
3585,110,4
3585,111,0
3585,112,4
3585,113,3
3585,114,0
3585,115,0
3585,116,1
3585,117,3
3585,118,4
3585,119,0
3585,120,1
3585,121,4
3585,122,3
3585,123,0
3585,124,0
3585,125,5
3585,126,0
3585,127,0
3585,128,4
3585,129,3
3585,130,0
3585,131,1
3585,132,5
3585,133,0
3585,134,3
3585,135,3
3585,136,0
3585,137,1
3585,138,0
3585,139,0
3585,140,3
3585,141,4
3585,142,0
3585,143,3
3585,144,3
3585,145,3
3585,146,3
3585,147,-2
3585,148,3
3585,149,0
3585,150,0
3585,151,5
3585,152,0
3585,153,0
3585,154,1
3585,155,4
3585,156,3
3585,157,3
3585,158,5
3585,159,8
3585,160,3
3585,161,3
3585,162,0
3585,163,3
3585,164,4
3585,165,0
3585,166,2
3585,167,2
3585,168,2
3585,169,3
3585,170,3
3585,171,3
3585,172,0
3585,173,1
3585,174,2
3585,175,3
3585,176,1
3585,177,0
3585,178,4
3585,179,0
3585,180,3
3585,181,0
3585,182,3
3585,183,3
3585,184,1
3585,185,3
3585,186,3
3585,187,0
3585,188,3
3585,189,0
3585,190,4
3585,191,0
3585,192,3
3585,193,-2
3585,194,3
3585,195,0
3585,196,0
3585,197,3
3585,198,0
3585,199,2
3585,200,3
