230,1,0
230,2,73
230,3,29
230,4,48
230,5,0
230,6,17
230,7,59
230,8,91
230,9,8
230,10,11
230,11,3
230,12,15
230,13,20
230,14,5
230,15,5
230,16,11
230,17,7
230,18,0
230,19,3
230,20,4
230,21,0
230,22,0
230,23,6
230,24,3
230,25,8
230,26,6
230,27,6
230,28,6
230,29,7
230,30,4
230,31,5
230,32,4
230,33,16
230,34,3
230,35,0
230,36,8
230,37,5
230,38,0
230,39,4
230,40,4
230,41,5
230,42,3
230,43,4
230,44,4
230,45,0
230,46,3
230,47,3
230,48,2
230,49,0
230,50,3
230,51,3
230,52,0
230,53,5
230,54,4
230,55,0
230,56,0
230,57,4
230,58,3
230,59,0
230,60,3
230,61,3
230,62,4
230,63,0
230,64,3
230,65,4
230,66,3
230,67,4
230,68,0
230,69,3
230,70,3
230,71,0
230,72,3
230,73,4
230,74,3
230,75,0
230,76,3
230,77,3
230,78,3
230,79,3
230,80,3
230,81,0
230,82,3
230,83,3
230,84,0
230,85,3
230,86,4
230,87,3
230,88,3
230,89,3
230,90,4
230,91,3
230,92,3
230,93,3
230,94,3
230,95,3
230,96,0
230,97,3
230,98,3
230,99,3
230,100,3
230,101,3
230,102,5
230,103,3
230,104,3
230,105,3
230,106,3
230,107,0
230,108,3
230,109,3
230,110,3
230,111,3
230,112,0
230,113,3
230,114,3
230,115,3
230,116,0
230,117,3
230,118,3
230,119,0
230,120,2
230,121,3
230,122,3
230,123,1
230,124,3
230,125,3
230,126,5
230,127,4
230,128,0
230,129,3
230,130,0
230,131,5
230,132,3
230,133,0
230,134,0
230,135,3
230,136,3
230,137,0
230,138,3
230,139,3
230,140,0
230,141,3
230,142,0
230,143,0
230,144,0
230,145,3
230,146,3
230,147,3
230,148,3
230,149,3
230,150,3
230,151,3
230,152,3
230,153,3
230,154,3
230,155,0
230,156,3
230,157,3
230,158,3
230,159,3
230,160,2
230,161,3
230,162,3
230,163,3
230,164,3
230,165,3
230,166,3
230,167,3
230,168,3
230,169,3
230,170,3
230,171,0
230,172,3
230,173,0
230,174,4
230,175,1
230,176,3
230,177,3
230,178,5
230,179,0
230,180,3
230,181,3
230,182,3
230,183,1
230,184,3
230,185,3
230,186,3
230,187,0
230,188,3
230,189,3
230,190,3
230,191,3
230,192,3
230,193,0
230,194,4
230,195,3
230,196,3
230,197,0
230,198,3
230,199,0
230,200,3
