1967,1,33
1967,2,0
1967,3,5
1967,4,31
1967,5,25
1967,6,0
1967,7,0
1967,8,0
1967,9,0
1967,10,3
1967,11,0
1967,12,0
1967,13,0
1967,14,10
1967,15,24
1967,16,0
1967,17,2
1967,18,2
1967,19,0
1967,20,5
1967,21,3
1967,22,13
1967,23,0
1967,24,2
1967,25,3
1967,26,-1
1967,27,17
1967,28,2
1967,29,0
1967,30,6
1967,31,5
1967,32,-2
1967,33,10
1967,34,4
1967,35,3
1967,36,2
1967,37,3
1967,38,3
1967,39,4
1967,40,1
1967,41,0
1967,42,0
1967,43,1
1967,44,0
1967,45,0
1967,46,1
1967,47,4
1967,48,0
1967,49,4
1967,50,0
1967,51,6
1967,52,6
1967,53,5
1967,54,3
1967,55,6
1967,56,1
1967,57,3
1967,58,0
1967,59,0
1967,60,3
1967,61,0
1967,62,5
1967,63,0
1967,64,0
1967,65,3
1967,66,0
1967,67,4
1967,68,0
1967,69,0
1967,70,3
1967,71,4
1967,72,5
1967,73,0
1967,74,1
1967,75,0
1967,76,0
1967,77,0
1967,78,0
1967,79,0
1967,80,3
1967,81,0
1967,82,1
1967,83,0
1967,84,5
1967,85,3
1967,86,0
1967,87,0
1967,88,0
1967,89,0
1967,90,0
1967,91,0
1967,92,0
1967,93,2
1967,94,1
1967,95,0
1967,96,4
1967,97,0
1967,98,3
1967,99,4
1967,100,4
1967,101,3
1967,102,2
1967,103,3
1967,104,7
1967,105,3
1967,106,3
1967,107,0
1967,108,0
1967,109,2
1967,110,3
1967,111,0
1967,112,-1
1967,113,0
1967,114,3
1967,115,0
1967,116,0
1967,117,0
1967,118,0
1967,119,0
1967,120,0
1967,121,3
1967,122,0
1967,123,5
1967,124,4
1967,125,0
1967,126,6
1967,127,5
1967,128,0
1967,129,0
1967,130,3
1967,131,3
1967,132,2
1967,133,3
1967,134,1
1967,135,1
1967,136,6
1967,137,3
1967,138,3
1967,139,4
1967,140,0
1967,141,1
1967,142,4
1967,143,3
1967,144,3
1967,145,3
1967,146,1
1967,147,3
1967,148,3
1967,149,-1
1967,150,3
1967,151,1
1967,152,-2
1967,153,3
1967,154,0
1967,155,3
1967,156,3
1967,157,0
1967,158,0
1967,159,3
1967,160,0
1967,161,0
1967,162,0
1967,163,0
1967,164,0
1967,165,0
1967,166,0
1967,167,3
1967,168,0
1967,169,1
1967,170,4
1967,171,3
1967,172,3
1967,173,0
1967,174,1
1967,175,1
1967,176,3
1967,177,0
1967,178,3
1967,179,0
1967,180,2
1967,181,0
1967,182,0
1967,183,0
1967,184,0
1967,185,1
1967,186,3
1967,187,3
1967,188,0
1967,189,3
1967,190,1
1967,191,2
1967,192,0
1967,193,0
1967,194,3
1967,195,3
1967,196,3
1967,197,3
1967,198,0
1967,199,3
1967,200,3
