3611,1,39
3611,2,3
3611,3,40
3611,4,0
3611,5,25
3611,6,3
3611,7,14
3611,8,0
3611,9,11
3611,10,13
3611,11,3
3611,12,1
3611,13,0
3611,14,11
3611,15,11
3611,16,2
3611,17,0
3611,18,21
3611,19,1
3611,20,6
3611,21,0
3611,22,9
3611,23,10
3611,24,21
3611,25,0
3611,26,12
3611,27,0
3611,28,4
3611,29,7
3611,30,0
3611,31,0
3611,32,4
3611,33,7
3611,34,0
3611,35,5
3611,36,1
3611,37,6
3611,38,0
3611,39,2
3611,40,1
3611,41,6
3611,42,0
3611,43,5
3611,44,1
3611,45,0
3611,46,0
3611,47,0
3611,48,3
3611,49,0
3611,50,0
3611,51,4
3611,52,4
3611,53,5
3611,54,1
3611,55,0
3611,56,3
3611,57,1
3611,58,0
3611,59,0
3611,60,0
3611,61,4
3611,62,5
3611,63,3
3611,64,3
3611,65,0
3611,66,3
3611,67,3
3611,68,5
3611,69,6
3611,70,6
3611,71,3
3611,72,0
3611,73,9
3611,74,7
3611,75,5
3611,76,4
3611,77,4
3611,78,1
3611,79,0
3611,80,0
3611,81,1
3611,82,3
3611,83,3
3611,84,0
3611,85,3
3611,86,0
3611,87,3
3611,88,3
3611,89,3
3611,90,4
3611,91,0
3611,92,0
3611,93,3
3611,94,0
3611,95,5
3611,96,0
3611,97,0
3611,98,0
3611,99,3
3611,100,5
3611,101,0
3611,102,3
3611,103,0
3611,104,4
3611,105,0
3611,106,1
3611,107,0
3611,108,8
3611,109,3
3611,110,0
3611,111,4
3611,112,3
3611,113,3
3611,114,0
3611,115,0
3611,116,4
3611,117,3
3611,118,3
3611,119,0
3611,120,0
3611,121,3
3611,122,0
3611,123,3
3611,124,4
3611,125,3
3611,126,0
3611,127,0
3611,128,3
3611,129,0
3611,130,1
3611,131,4
3611,132,4
3611,133,5
3611,134,3
3611,135,3
3611,136,3
3611,137,3
3611,138,0
3611,139,3
3611,140,3
3611,141,0
3611,142,0
3611,143,1
3611,144,3
3611,145,3
3611,146,3
3611,147,0
3611,148,3
3611,149,4
3611,150,3
3611,151,4
3611,152,3
3611,153,4
3611,154,0
3611,155,0
3611,156,3
3611,157,0
3611,158,0
3611,159,0
3611,160,0
3611,161,4
3611,162,3
3611,163,0
3611,164,0
3611,165,3
3611,166,3
3611,167,0
3611,168,0
3611,169,-1
3611,170,2
3611,171,0
3611,172,3
3611,173,0
3611,174,0
3611,175,3
3611,176,0
3611,177,0
3611,178,0
3611,179,4
3611,180,4
3611,181,3
3611,182,5
3611,183,3
3611,184,0
3611,185,0
3611,186,2
3611,187,1
3611,188,0
3611,189,0
3611,190,0
3611,191,0
3611,192,3
3611,193,2
3611,194,1
3611,195,3
3611,196,3
3611,197,3
3611,198,3
3611,199,3
3611,200,3
