2677,1,9
2677,2,25
2677,3,91
2677,4,62
2677,5,0
2677,6,92
2677,7,32
2677,8,0
2677,9,4
2677,10,1
2677,11,11
2677,12,6
2677,13,6
2677,14,0
2677,15,22
2677,16,6
2677,17,4
2677,18,12
2677,19,3
2677,20,6
2677,21,1
2677,22,0
2677,23,14
2677,24,0
2677,25,5
2677,26,3
2677,27,3
2677,28,0
2677,29,3
2677,30,0
2677,31,3
2677,32,3
2677,33,-1
2677,34,0
2677,35,4
2677,36,3
2677,37,4
2677,38,5
2677,39,3
2677,40,0
2677,41,2
2677,42,4
2677,43,2
2677,44,4
2677,45,0
2677,46,4
2677,47,5
2677,48,3
2677,49,3
2677,50,5
2677,51,5
2677,52,0
2677,53,0
2677,54,3
2677,55,3
2677,56,0
2677,57,3
2677,58,9
2677,59,5
2677,60,3
2677,61,4
2677,62,3
2677,63,3
2677,64,5
2677,65,0
2677,66,3
2677,67,3
2677,68,0
2677,69,3
2677,70,0
2677,71,4
2677,72,3
2677,73,3
2677,74,0
2677,75,6
2677,76,3
2677,77,0
2677,78,4
2677,79,4
2677,80,3
2677,81,4
2677,82,3
2677,83,5
2677,84,3
2677,85,3
2677,86,3
2677,87,3
2677,88,4
2677,89,3
2677,90,3
2677,91,3
2677,92,0
2677,93,0
2677,94,6
2677,95,4
2677,96,3
2677,97,3
2677,98,0
2677,99,3
2677,100,3
2677,101,5
2677,102,3
2677,103,1
2677,104,3
2677,105,-2
2677,106,3
2677,107,3
2677,108,3
2677,109,3
2677,110,0
2677,111,3
2677,112,3
2677,113,3
2677,114,3
2677,115,3
2677,116,3
2677,117,3
2677,118,3
2677,119,3
2677,120,3
2677,121,0
2677,122,0
2677,123,3
2677,124,3
2677,125,3
2677,126,3
2677,127,3
2677,128,2
2677,129,0
2677,130,4
2677,131,3
2677,132,0
2677,133,4
2677,134,3
2677,135,3
2677,136,3
2677,137,1
2677,138,0
2677,139,3
2677,140,3
2677,141,0
2677,142,3
2677,143,0
2677,144,3
2677,145,3
2677,146,6
2677,147,0
2677,148,3
2677,149,3
2677,150,3
2677,151,0
2677,152,3
2677,153,0
2677,154,0
2677,155,0
2677,156,3
2677,157,-2
2677,158,3
2677,159,0
2677,160,3
2677,161,0
2677,162,3
2677,163,0
2677,164,3
2677,165,3
2677,166,0
2677,167,3
2677,168,3
2677,169,3
2677,170,0
2677,171,0
2677,172,0
2677,173,3
2677,174,0
2677,175,3
2677,176,0
2677,177,3
2677,178,3
2677,179,3
2677,180,3
2677,181,0
2677,182,3
2677,183,3
2677,184,3
2677,185,3
2677,186,3
2677,187,3
2677,188,3
2677,189,3
2677,190,2
2677,191,3
2677,192,3
2677,193,3
2677,194,3
2677,195,3
2677,196,3
2677,197,3
2677,198,3
2677,199,3
2677,200,3
