2289,1,26
2289,2,0
2289,3,2
2289,4,3
2289,5,6
2289,6,0
2289,7,-1
2289,8,8
2289,9,0
2289,10,15
2289,11,-2
2289,12,3
2289,13,13
2289,14,0
2289,15,4
2289,16,9
2289,17,0
2289,18,14
2289,19,31
2289,20,2
2289,21,3
2289,22,1
2289,23,11
2289,24,1
2289,25,0
2289,26,1
2289,27,8
2289,28,16
2289,29,5
2289,30,0
2289,31,1
2289,32,3
2289,33,0
2289,34,4
2289,35,15
2289,36,0
2289,37,0
2289,38,0
2289,39,4
2289,40,-1
2289,41,11
2289,42,0
2289,43,0
2289,44,0
2289,45,6
2289,46,5
2289,47,2
2289,48,3
2289,49,1
2289,50,2
2289,51,6
2289,52,0
2289,53,13
2289,54,6
2289,55,6
2289,56,2
2289,57,4
2289,58,2
2289,59,0
2289,60,0
2289,61,0
2289,62,0
2289,63,9
2289,64,4
2289,65,1
2289,66,0
2289,67,0
2289,68,0
2289,69,11
2289,70,6
2289,71,4
2289,72,-2
2289,73,4
2289,74,6
2289,75,6
2289,76,0
2289,77,0
2289,78,6
2289,79,0
2289,80,0
2289,81,0
2289,82,3
2289,83,5
2289,84,7
2289,85,5
2289,86,3
2289,87,0
2289,88,0
2289,89,3
2289,90,3
2289,91,4
2289,92,3
2289,93,3
2289,94,3
2289,95,0
2289,96,1
2289,97,1
2289,98,4
2289,99,5
2289,100,0
2289,101,3
2289,102,0
2289,103,0
2289,104,4
2289,105,1
2289,106,2
2289,107,3
2289,108,0
2289,109,3
2289,110,0
2289,111,1
2289,112,3
2289,113,1
2289,114,1
2289,115,1
2289,116,5
2289,117,1
2289,118,3
2289,119,0
2289,120,0
2289,121,4
2289,122,4
2289,123,0
2289,124,3
2289,125,4
2289,126,5
2289,127,3
2289,128,6
2289,129,3
2289,130,0
2289,131,1
2289,132,3
2289,133,4
2289,134,3
2289,135,1
2289,136,1
2289,137,0
2289,138,4
2289,139,1
2289,140,1
2289,141,2
2289,142,0
2289,143,1
2289,144,3
2289,145,3
2289,146,3
2289,147,3
2289,148,0
2289,149,7
2289,150,3
2289,151,0
2289,152,3
2289,153,4
2289,154,1
2289,155,3
2289,156,4
2289,157,3
2289,158,0
2289,159,0
2289,160,3
2289,161,3
2289,162,1
2289,163,1
2289,164,0
2289,165,0
2289,166,1
2289,167,2
2289,168,3
2289,169,2
2289,170,3
2289,171,3
2289,172,0
2289,173,3
2289,174,3
2289,175,3
2289,176,0
2289,177,4
2289,178,3
2289,179,4
2289,180,4
2289,181,3
2289,182,0
2289,183,3
2289,184,3
2289,185,3
2289,186,3
2289,187,1
2289,188,4
2289,189,3
2289,190,0
2289,191,3
2289,192,4
2289,193,3
2289,194,3
2289,195,3
2289,196,3
2289,197,0
2289,198,0
2289,199,4
2289,200,0
