184,1,0
184,2,1
184,3,5
184,4,0
184,5,0
184,6,7
184,7,2
184,8,0
184,9,3
184,10,16
184,11,3
184,12,0
184,13,5
184,14,1
184,15,0
184,16,-1
184,17,2
184,18,5
184,19,7
184,20,0
184,21,3
184,22,6
184,23,7
184,24,0
184,25,5
184,26,0
184,27,22
184,28,1
184,29,6
184,30,1
184,31,4
184,32,1
184,33,9
184,34,2
184,35,3
184,36,0
184,37,6
184,38,0
184,39,5
184,40,5
184,41,2
184,42,0
184,43,6
184,44,-2
184,45,0
184,46,7
184,47,10
184,48,4
184,49,-1
184,50,4
184,51,7
184,52,4
184,53,7
184,54,1
184,55,0
184,56,5
184,57,7
184,58,0
184,59,0
184,60,11
184,61,0
184,62,0
184,63,0
184,64,0
184,65,6
184,66,0
184,67,12
184,68,1
184,69,3
184,70,4
184,71,0
184,72,7
184,73,0
184,74,3
184,75,6
184,76,3
184,77,6
184,78,3
184,79,2
184,80,0
184,81,6
184,82,0
184,83,0
184,84,5
184,85,4
184,86,4
184,87,-1
184,88,0
184,89,4
184,90,2
184,91,4
184,92,14
184,93,5
184,94,0
184,95,3
184,96,-1
184,97,9
184,98,-1
184,99,0
184,100,0
184,101,0
184,102,4
184,103,0
184,104,3
184,105,3
184,106,0
184,107,8
184,108,0
184,109,2
184,110,-1
184,111,0
184,112,0
184,113,1
184,114,3
184,115,5
184,116,2
184,117,3
184,118,6
184,119,0
184,120,3
184,121,3
184,122,3
184,123,3
184,124,3
184,125,3
184,126,3
184,127,3
184,128,4
184,129,1
184,130,5
184,131,1
184,132,3
184,133,2
184,134,0
184,135,3
184,136,0
184,137,3
184,138,2
184,139,4
184,140,3
184,141,0
184,142,3
184,143,0
184,144,3
184,145,3
184,146,5
184,147,2
184,148,3
184,149,4
184,150,-2
184,151,3
184,152,0
184,153,3
184,154,2
184,155,3
184,156,4
184,157,4
184,158,0
184,159,3
184,160,0
184,161,3
184,162,3
184,163,0
184,164,0
184,165,0
184,166,4
184,167,4
184,168,0
184,169,3
184,170,1
184,171,3
184,172,5
184,173,1
184,174,3
184,175,3
184,176,0
184,177,3
184,178,1
184,179,3
184,180,0
184,181,3
184,182,3
184,183,1
184,184,0
184,185,3
184,186,3
184,187,0
184,188,4
184,189,1
184,190,3
184,191,-1
184,192,0
184,193,3
184,194,0
184,195,0
184,196,0
184,197,3
184,198,0
184,199,4
184,200,1
