2746,1,41
2746,2,47
2746,3,9
2746,4,0
2746,5,48
2746,6,0
2746,7,4
2746,8,14
2746,9,2
2746,10,19
2746,11,0
2746,12,0
2746,13,0
2746,14,15
2746,15,15
2746,16,13
2746,17,0
2746,18,7
2746,19,4
2746,20,3
2746,21,4
2746,22,8
2746,23,3
2746,24,6
2746,25,8
2746,26,4
2746,27,4
2746,28,3
2746,29,-2
2746,30,4
2746,31,1
2746,32,5
2746,33,8
2746,34,9
2746,35,16
2746,36,0
2746,37,5
2746,38,4
2746,39,1
2746,40,6
2746,41,1
2746,42,0
2746,43,3
2746,44,7
2746,45,0
2746,46,0
2746,47,13
2746,48,2
2746,49,8
2746,50,0
2746,51,5
2746,52,6
2746,53,4
2746,54,7
2746,55,0
2746,56,3
2746,57,0
2746,58,3
2746,59,4
2746,60,5
2746,61,0
2746,62,0
2746,63,0
2746,64,4
2746,65,1
2746,66,5
2746,67,7
2746,68,0
2746,69,4
2746,70,0
2746,71,0
2746,72,4
2746,73,3
2746,74,4
2746,75,3
2746,76,2
2746,77,3
2746,78,3
2746,79,3
2746,80,3
2746,81,3
2746,82,4
2746,83,1
2746,84,5
2746,85,0
2746,86,3
2746,87,3
2746,88,4
2746,89,0
2746,90,8
2746,91,0
2746,92,0
2746,93,1
2746,94,4
2746,95,5
2746,96,3
2746,97,4
2746,98,3
2746,99,4
2746,100,0
2746,101,3
2746,102,0
2746,103,3
2746,104,0
2746,105,4
2746,106,0
2746,107,3
2746,108,4
2746,109,5
2746,110,3
2746,111,3
2746,112,0
2746,113,0
2746,114,0
2746,115,1
2746,116,3
2746,117,3
2746,118,0
2746,119,4
2746,120,1
2746,121,3
2746,122,3
2746,123,1
2746,124,3
2746,125,3
2746,126,0
2746,127,3
2746,128,0
2746,129,3
2746,130,0
2746,131,3
2746,132,2
2746,133,0
2746,134,0
2746,135,0
2746,136,0
2746,137,0
2746,138,3
2746,139,1
2746,140,3
2746,141,3
2746,142,3
2746,143,1
2746,144,0
2746,145,2
2746,146,0
2746,147,3
2746,148,0
2746,149,5
2746,150,4
2746,151,3
2746,152,3
2746,153,0
2746,154,3
2746,155,2
2746,156,0
2746,157,3
2746,158,3
2746,159,3
2746,160,1
2746,161,3
2746,162,3
2746,163,4
2746,164,3
2746,165,3
2746,166,3
2746,167,3
2746,168,0
2746,169,0
2746,170,3
2746,171,0
2746,172,3
2746,173,3
2746,174,3
2746,175,3
2746,176,3
2746,177,3
2746,178,0
2746,179,3
2746,180,3
2746,181,3
2746,182,3
2746,183,1
2746,184,4
2746,185,3
2746,186,0
2746,187,3
2746,188,3
2746,189,3
2746,190,3
2746,191,3
2746,192,1
2746,193,0
2746,194,0
2746,195,1
2746,196,3
2746,197,3
2746,198,1
2746,199,0
2746,200,3
