3206,1,10
3206,2,5
3206,3,3
3206,4,5
3206,5,11
3206,6,2
3206,7,12
3206,8,8
3206,9,13
3206,10,9
3206,11,1
3206,12,10
3206,13,9
3206,14,10
3206,15,13
3206,16,0
3206,17,0
3206,18,8
3206,19,11
3206,20,11
3206,21,5
3206,22,7
3206,23,12
3206,24,10
3206,25,11
3206,26,0
3206,27,3
3206,28,0
3206,29,9
3206,30,0
3206,31,23
3206,32,21
3206,33,2
3206,34,3
3206,35,4
3206,36,3
3206,37,3
3206,38,5
3206,39,6
3206,40,3
3206,41,22
3206,42,1
3206,43,3
3206,44,3
3206,45,4
3206,46,0
3206,47,0
3206,48,5
3206,49,0
3206,50,4
3206,51,0
3206,52,4
3206,53,-1
3206,54,0
3206,55,1
3206,56,1
3206,57,0
3206,58,4
3206,59,2
3206,60,0
3206,61,0
3206,62,3
3206,63,0
3206,64,5
3206,65,0
3206,66,2
3206,67,0
3206,68,2
3206,69,3
3206,70,8
3206,71,2
3206,72,10
3206,73,2
3206,74,3
3206,75,7
3206,76,2
3206,77,3
3206,78,0
3206,79,0
3206,80,5
3206,81,1
3206,82,5
3206,83,3
3206,84,3
3206,85,3
3206,86,3
3206,87,3
3206,88,9
3206,89,5
3206,90,2
3206,91,7
3206,92,3
3206,93,-1
3206,94,3
3206,95,2
3206,96,5
3206,97,0
3206,98,0
3206,99,-1
3206,100,-1
3206,101,0
3206,102,5
3206,103,3
3206,104,3
3206,105,4
3206,106,0
3206,107,5
3206,108,1
3206,109,1
3206,110,4
3206,111,4
3206,112,4
3206,113,4
3206,114,0
3206,115,3
3206,116,3
3206,117,2
3206,118,5
3206,119,3
3206,120,0
3206,121,0
3206,122,1
3206,123,3
3206,124,3
3206,125,3
3206,126,0
3206,127,3
3206,128,2
3206,129,3
3206,130,3
3206,131,0
3206,132,3
3206,133,3
3206,134,0
3206,135,4
3206,136,0
3206,137,0
3206,138,3
3206,139,3
3206,140,4
3206,141,3
3206,142,-2
3206,143,3
3206,144,0
3206,145,3
3206,146,0
3206,147,1
3206,148,3
3206,149,0
3206,150,0
3206,151,4
3206,152,0
3206,153,0
3206,154,1
3206,155,3
3206,156,4
3206,157,0
3206,158,4
3206,159,3
3206,160,3
3206,161,3
3206,162,3
3206,163,3
3206,164,3
3206,165,2
3206,166,3
3206,167,0
3206,168,3
3206,169,3
3206,170,3
3206,171,1
3206,172,3
3206,173,2
3206,174,3
3206,175,4
3206,176,3
3206,177,0
3206,178,3
3206,179,3
3206,180,0
3206,181,3
3206,182,0
3206,183,-2
3206,184,3
3206,185,3
3206,186,3
3206,187,3
3206,188,3
3206,189,3
3206,190,0
3206,191,3
3206,192,0
3206,193,3
3206,194,0
3206,195,4
3206,196,-1
3206,197,3
3206,198,4
3206,199,1
3206,200,4
