3225,1,2
3225,2,62
3225,3,1
3225,4,0
3225,5,0
3225,6,0
3225,7,22
3225,8,0
3225,9,0
3225,10,23
3225,11,5
3225,12,7
3225,13,34
3225,14,49
3225,15,5
3225,16,15
3225,17,38
3225,18,1
3225,19,5
3225,20,0
3225,21,13
3225,22,31
3225,23,2
3225,24,0
3225,25,26
3225,26,0
3225,27,7
3225,28,0
3225,29,0
3225,30,4
3225,31,15
3225,32,8
3225,33,3
3225,34,4
3225,35,4
3225,36,0
3225,37,15
3225,38,1
3225,39,6
3225,40,0
3225,41,0
3225,42,0
3225,43,4
3225,44,5
3225,45,0
3225,46,6
3225,47,6
3225,48,4
3225,49,3
3225,50,3
3225,51,4
3225,52,3
3225,53,3
3225,54,0
3225,55,4
3225,56,5
3225,57,4
3225,58,8
3225,59,8
3225,60,4
3225,61,0
3225,62,3
3225,63,4
3225,64,3
3225,65,0
3225,66,3
3225,67,4
3225,68,9
3225,69,0
3225,70,4
3225,71,3
3225,72,3
3225,73,3
3225,74,0
3225,75,4
3225,76,3
3225,77,3
3225,78,8
3225,79,3
3225,80,5
3225,81,0
3225,82,5
3225,83,3
3225,84,0
3225,85,3
3225,86,3
3225,87,3
3225,88,3
3225,89,5
3225,90,3
3225,91,3
3225,92,3
3225,93,3
3225,94,0
3225,95,3
3225,96,3
3225,97,5
3225,98,4
3225,99,3
3225,100,2
3225,101,3
3225,102,3
3225,103,3
3225,104,4
3225,105,3
3225,106,3
3225,107,1
3225,108,3
3225,109,3
3225,110,1
3225,111,3
3225,112,3
3225,113,3
3225,114,3
3225,115,4
3225,116,3
3225,117,3
3225,118,3
3225,119,3
3225,120,0
3225,121,3
3225,122,3
3225,123,1
3225,124,3
3225,125,3
3225,126,3
3225,127,3
3225,128,3
3225,129,3
3225,130,3
3225,131,3
3225,132,3
3225,133,3
3225,134,3
3225,135,3
3225,136,0
3225,137,3
3225,138,5
3225,139,3
3225,140,0
3225,141,3
3225,142,3
3225,143,3
3225,144,4
3225,145,3
3225,146,5
3225,147,3
3225,148,-1
3225,149,3
3225,150,0
3225,151,3
3225,152,3
3225,153,3
3225,154,3
3225,155,3
3225,156,3
3225,157,3
3225,158,3
3225,159,4
3225,160,3
3225,161,3
3225,162,0
3225,163,3
3225,164,3
3225,165,3
3225,166,0
3225,167,0
3225,168,2
3225,169,3
3225,170,3
3225,171,3
3225,172,3
3225,173,0
3225,174,3
3225,175,3
3225,176,3
3225,177,3
3225,178,3
3225,179,0
3225,180,0
3225,181,0
3225,182,3
3225,183,3
3225,184,2
3225,185,3
3225,186,3
3225,187,2
3225,188,3
3225,189,0
3225,190,3
3225,191,3
3225,192,0
3225,193,3
3225,194,0
3225,195,0
3225,196,3
3225,197,3
3225,198,3
3225,199,-2
3225,200,3
