2055,1,42
2055,2,27
2055,3,10
2055,4,0
2055,5,0
2055,6,15
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,39
2055,12,0
2055,13,8
2055,14,0
2055,15,3
2055,16,0
2055,17,12
2055,18,19
2055,19,15
2055,20,0
2055,21,16
2055,22,5
2055,23,7
2055,24,7
2055,25,6
2055,26,0
2055,27,5
2055,28,7
2055,29,0
2055,30,4
2055,31,7
2055,32,8
2055,33,6
2055,34,16
2055,35,5
2055,36,1
2055,37,0
2055,38,0
2055,39,0
2055,40,0
2055,41,3
2055,42,10
2055,43,3
2055,44,2
2055,45,4
2055,46,4
2055,47,4
2055,48,5
2055,49,4
2055,50,2
2055,51,0
2055,52,0
2055,53,5
2055,54,5
2055,55,3
2055,56,8
2055,57,3
2055,58,3
2055,59,4
2055,60,5
2055,61,2
2055,62,3
2055,63,4
2055,64,5
2055,65,4
2055,66,3
2055,67,0
2055,68,4
2055,69,3
2055,70,0
2055,71,3
2055,72,0
2055,73,3
2055,74,7
2055,75,0
2055,76,4
2055,77,0
2055,78,5
2055,79,0
2055,80,3
2055,81,0
2055,82,3
2055,83,0
2055,84,5
2055,85,1
2055,86,3
2055,87,0
2055,88,0
2055,89,1
2055,90,3
2055,91,3
2055,92,0
2055,93,3
2055,94,7
2055,95,1
2055,96,0
2055,97,0
2055,98,1
2055,99,1
2055,100,1
2055,101,0
2055,102,0
2055,103,3
2055,104,4
2055,105,3
2055,106,0
2055,107,5
2055,108,3
2055,109,0
2055,110,8
2055,111,3
2055,112,1
2055,113,4
2055,114,0
2055,115,0
2055,116,2
2055,117,6
2055,118,3
2055,119,4
2055,120,3
2055,121,3
2055,122,4
2055,123,1
2055,124,4
2055,125,3
2055,126,4
2055,127,0
2055,128,0
2055,129,3
2055,130,1
2055,131,3
2055,132,1
2055,133,3
2055,134,1
2055,135,3
2055,136,2
2055,137,4
2055,138,0
2055,139,5
2055,140,2
2055,141,3
2055,142,3
2055,143,1
2055,144,3
2055,145,3
2055,146,3
2055,147,3
2055,148,3
2055,149,0
2055,150,0
2055,151,3
2055,152,3
2055,153,1
2055,154,5
2055,155,3
2055,156,0
2055,157,3
2055,158,3
2055,159,0
2055,160,3
2055,161,3
2055,162,3
2055,163,4
2055,164,1
2055,165,3
2055,166,0
2055,167,0
2055,168,0
2055,169,4
2055,170,3
2055,171,3
2055,172,4
2055,173,3
2055,174,3
2055,175,3
2055,176,1
2055,177,3
2055,178,0
2055,179,3
2055,180,3
2055,181,3
2055,182,3
2055,183,3
2055,184,0
2055,185,3
2055,186,3
2055,187,1
2055,188,3
2055,189,0
2055,190,3
2055,191,6
2055,192,0
2055,193,4
2055,194,1
2055,195,0
2055,196,3
2055,197,4
2055,198,2
2055,199,3
2055,200,0
