1570,1,4
1570,2,1
1570,3,3
1570,4,0
1570,5,17
1570,6,0
1570,7,0
1570,8,0
1570,9,7
1570,10,0
1570,11,5
1570,12,0
1570,13,25
1570,14,1
1570,15,17
1570,16,0
1570,17,18
1570,18,0
1570,19,14
1570,20,12
1570,21,12
1570,22,10
1570,23,4
1570,24,1
1570,25,0
1570,26,3
1570,27,0
1570,28,16
1570,29,-1
1570,30,6
1570,31,3
1570,32,11
1570,33,1
1570,34,0
1570,35,0
1570,36,6
1570,37,0
1570,38,11
1570,39,1
1570,40,0
1570,41,0
1570,42,7
1570,43,0
1570,44,10
1570,45,10
1570,46,1
1570,47,6
1570,48,7
1570,49,8
1570,50,0
1570,51,0
1570,52,1
1570,53,0
1570,54,3
1570,55,5
1570,56,0
1570,57,3
1570,58,5
1570,59,4
1570,60,0
1570,61,2
1570,62,3
1570,63,0
1570,64,0
1570,65,2
1570,66,3
1570,67,7
1570,68,7
1570,69,0
1570,70,8
1570,71,3
1570,72,0
1570,73,6
1570,74,0
1570,75,3
1570,76,0
1570,77,6
1570,78,0
1570,79,3
1570,80,9
1570,81,3
1570,82,3
1570,83,3
1570,84,0
1570,85,3
1570,86,2
1570,87,0
1570,88,9
1570,89,3
1570,90,1
1570,91,0
1570,92,4
1570,93,2
1570,94,3
1570,95,1
1570,96,3
1570,97,4
1570,98,3
1570,99,3
1570,100,3
1570,101,4
1570,102,3
1570,103,0
1570,104,1
1570,105,0
1570,106,0
1570,107,3
1570,108,4
1570,109,5
1570,110,1
1570,111,3
1570,112,4
1570,113,2
1570,114,0
1570,115,3
1570,116,3
1570,117,0
1570,118,3
1570,119,0
1570,120,0
1570,121,3
1570,122,3
1570,123,7
1570,124,0
1570,125,-1
1570,126,3
1570,127,3
1570,128,4
1570,129,0
1570,130,0
1570,131,1
1570,132,3
1570,133,0
1570,134,4
1570,135,3
1570,136,4
1570,137,1
1570,138,3
1570,139,3
1570,140,3
1570,141,3
1570,142,3
1570,143,4
1570,144,3
1570,145,0
1570,146,1
1570,147,1
1570,148,4
1570,149,0
1570,150,0
1570,151,3
1570,152,3
1570,153,0
1570,154,3
1570,155,1
1570,156,4
1570,157,0
1570,158,3
1570,159,0
1570,160,1
1570,161,1
1570,162,3
1570,163,0
1570,164,3
1570,165,0
1570,166,3
1570,167,0
1570,168,3
1570,169,3
1570,170,2
1570,171,3
1570,172,3
1570,173,0
1570,174,0
1570,175,0
1570,176,3
1570,177,0
1570,178,2
1570,179,3
1570,180,3
1570,181,1
1570,182,3
1570,183,0
1570,184,0
1570,185,3
1570,186,3
1570,187,5
1570,188,0
1570,189,3
1570,190,0
1570,191,3
1570,192,1
1570,193,0
1570,194,2
1570,195,0
1570,196,3
1570,197,4
1570,198,4
1570,199,3
1570,200,3
