1771,1,8
1771,2,0
1771,3,63
1771,4,0
1771,5,46
1771,6,0
1771,7,0
1771,8,0
1771,9,0
1771,10,3
1771,11,0
1771,12,0
1771,13,73
1771,14,32
1771,15,0
1771,16,0
1771,17,2
1771,18,0
1771,19,0
1771,20,0
1771,21,0
1771,22,9
1771,23,0
1771,24,0
1771,25,4
1771,26,4
1771,27,5
1771,28,0
1771,29,0
1771,30,6
1771,31,3
1771,32,3
1771,33,0
1771,34,3
1771,35,4
1771,36,0
1771,37,0
1771,38,5
1771,39,8
1771,40,0
1771,41,3
1771,42,3
1771,43,0
1771,44,4
1771,45,0
1771,46,3
1771,47,3
1771,48,4
1771,49,3
1771,50,5
1771,51,1
1771,52,0
1771,53,5
1771,54,4
1771,55,0
1771,56,0
1771,57,0
1771,58,0
1771,59,0
1771,60,0
1771,61,0
1771,62,0
1771,63,0
1771,64,0
1771,65,0
1771,66,0
1771,67,3
1771,68,3
1771,69,0
1771,70,5
1771,71,3
1771,72,4
1771,73,3
1771,74,0
1771,75,3
1771,76,3
1771,77,0
1771,78,3
1771,79,3
1771,80,3
1771,81,3
1771,82,3
1771,83,0
1771,84,3
1771,85,4
1771,86,0
1771,87,3
1771,88,3
1771,89,0
1771,90,4
1771,91,0
1771,92,0
1771,93,3
1771,94,5
1771,95,4
1771,96,0
1771,97,1
1771,98,0
1771,99,3
1771,100,3
1771,101,5
1771,102,3
1771,103,0
1771,104,5
1771,105,1
1771,106,3
1771,107,0
1771,108,0
1771,109,0
1771,110,3
1771,111,3
1771,112,0
1771,113,4
1771,114,0
1771,115,3
1771,116,3
1771,117,0
1771,118,0
1771,119,3
1771,120,3
1771,121,3
1771,122,3
1771,123,0
1771,124,1
1771,125,0
1771,126,1
1771,127,0
1771,128,3
1771,129,3
1771,130,3
1771,131,4
1771,132,1
1771,133,0
1771,134,4
1771,135,5
1771,136,0
1771,137,3
1771,138,5
1771,139,0
1771,140,0
1771,141,3
1771,142,0
1771,143,3
1771,144,3
1771,145,0
1771,146,3
1771,147,1
1771,148,0
1771,149,3
1771,150,0
1771,151,3
1771,152,0
1771,153,3
1771,154,3
1771,155,4
1771,156,4
1771,157,1
1771,158,3
1771,159,0
1771,160,3
1771,161,1
1771,162,2
1771,163,0
1771,164,1
1771,165,3
1771,166,0
1771,167,3
1771,168,3
1771,169,0
1771,170,3
1771,171,3
1771,172,0
1771,173,1
1771,174,0
1771,175,1
1771,176,3
1771,177,3
1771,178,0
1771,179,3
1771,180,3
1771,181,0
1771,182,3
1771,183,3
1771,184,0
1771,185,0
1771,186,0
1771,187,0
1771,188,3
1771,189,3
1771,190,3
1771,191,0
1771,192,0
1771,193,3
1771,194,3
1771,195,3
1771,196,0
1771,197,3
1771,198,2
1771,199,1
1771,200,0
