3401,1,1
3401,2,0
3401,3,16
3401,4,4
3401,5,0
3401,6,37
3401,7,35
3401,8,45
3401,9,16
3401,10,0
3401,11,15
3401,12,10
3401,13,3
3401,14,12
3401,15,10
3401,16,5
3401,17,7
3401,18,0
3401,19,1
3401,20,0
3401,21,12
3401,22,15
3401,23,6
3401,24,4
3401,25,2
3401,26,2
3401,27,5
3401,28,4
3401,29,0
3401,30,0
3401,31,4
3401,32,5
3401,33,0
3401,34,5
3401,35,4
3401,36,0
3401,37,3
3401,38,0
3401,39,4
3401,40,0
3401,41,3
3401,42,3
3401,43,3
3401,44,4
3401,45,3
3401,46,2
3401,47,1
3401,48,1
3401,49,5
3401,50,1
3401,51,3
3401,52,4
3401,53,4
3401,54,6
3401,55,5
3401,56,0
3401,57,11
3401,58,0
3401,59,3
3401,60,0
3401,61,2
3401,62,5
3401,63,3
3401,64,0
3401,65,0
3401,66,0
3401,67,1
3401,68,1
3401,69,4
3401,70,1
3401,71,0
3401,72,3
3401,73,4
3401,74,3
3401,75,1
3401,76,8
3401,77,0
3401,78,0
3401,79,3
3401,80,3
3401,81,3
3401,82,0
3401,83,3
3401,84,3
3401,85,3
3401,86,3
3401,87,0
3401,88,3
3401,89,3
3401,90,5
3401,91,3
3401,92,1
3401,93,3
3401,94,3
3401,95,0
3401,96,5
3401,97,2
3401,98,-2
3401,99,3
3401,100,3
3401,101,0
3401,102,3
3401,103,4
3401,104,3
3401,105,2
3401,106,-1
3401,107,6
3401,108,0
3401,109,3
3401,110,0
3401,111,4
3401,112,3
3401,113,0
3401,114,0
3401,115,3
3401,116,0
3401,117,5
3401,118,3
3401,119,3
3401,120,-1
3401,121,4
3401,122,3
3401,123,2
3401,124,3
3401,125,3
3401,126,0
3401,127,4
3401,128,4
3401,129,3
3401,130,5
3401,131,5
3401,132,5
3401,133,4
3401,134,5
3401,135,4
3401,136,1
3401,137,3
3401,138,3
3401,139,3
3401,140,0
3401,141,0
3401,142,3
3401,143,3
3401,144,0
3401,145,0
3401,146,3
3401,147,3
3401,148,3
3401,149,0
3401,150,0
3401,151,-2
3401,152,3
3401,153,0
3401,154,1
3401,155,1
3401,156,3
3401,157,5
3401,158,3
3401,159,3
3401,160,3
3401,161,2
3401,162,3
3401,163,3
3401,164,5
3401,165,0
3401,166,3
3401,167,0
3401,168,3
3401,169,3
3401,170,3
3401,171,4
3401,172,3
3401,173,3
3401,174,0
3401,175,3
3401,176,4
3401,177,3
3401,178,3
3401,179,3
3401,180,3
3401,181,0
3401,182,3
3401,183,2
3401,184,3
3401,185,3
3401,186,3
3401,187,0
3401,188,0
3401,189,1
3401,190,1
3401,191,3
3401,192,3
3401,193,0
3401,194,1
3401,195,3
3401,196,0
3401,197,0
3401,198,3
3401,199,3
3401,200,4
