2774,1,14
2774,2,0
2774,3,6
2774,4,0
2774,5,0
2774,6,0
2774,7,23
2774,8,0
2774,9,22
2774,10,9
2774,11,4
2774,12,0
2774,13,0
2774,14,0
2774,15,1
2774,16,0
2774,17,0
2774,18,8
2774,19,0
2774,20,0
2774,21,0
2774,22,1
2774,23,0
2774,24,0
2774,25,0
2774,26,0
2774,27,0
2774,28,14
2774,29,0
2774,30,0
2774,31,0
2774,32,13
2774,33,11
2774,34,0
2774,35,6
2774,36,0
2774,37,0
2774,38,0
2774,39,0
2774,40,0
2774,41,0
2774,42,9
2774,43,-2
2774,44,0
2774,45,0
2774,46,0
2774,47,2
2774,48,0
2774,49,0
2774,50,5
2774,51,0
2774,52,3
2774,53,-1
2774,54,4
2774,55,0
2774,56,0
2774,57,0
2774,58,3
2774,59,3
2774,60,0
2774,61,0
2774,62,0
2774,63,0
2774,64,0
2774,65,3
2774,66,0
2774,67,4
2774,68,0
2774,69,6
2774,70,3
2774,71,1
2774,72,1
2774,73,6
2774,74,0
2774,75,0
2774,76,0
2774,77,0
2774,78,0
2774,79,0
2774,80,0
2774,81,0
2774,82,0
2774,83,3
2774,84,0
2774,85,3
2774,86,0
2774,87,0
2774,88,0
2774,89,3
2774,90,0
2774,91,0
2774,92,6
2774,93,4
2774,94,0
2774,95,0
2774,96,0
2774,97,0
2774,98,4
2774,99,4
2774,100,4
2774,101,0
2774,102,0
2774,103,-2
2774,104,0
2774,105,3
2774,106,0
2774,107,0
2774,108,0
2774,109,0
2774,110,0
2774,111,0
2774,112,0
2774,113,3
2774,114,4
2774,115,0
2774,116,5
2774,117,0
2774,118,3
2774,119,0
2774,120,0
2774,121,0
2774,122,0
2774,123,0
2774,124,-1
2774,125,0
2774,126,3
2774,127,0
2774,128,0
2774,129,1
2774,130,0
2774,131,5
2774,132,1
2774,133,0
2774,134,3
2774,135,0
2774,136,0
2774,137,3
2774,138,0
2774,139,3
2774,140,0
2774,141,0
2774,142,0
2774,143,0
2774,144,0
2774,145,4
2774,146,0
2774,147,0
2774,148,1
2774,149,0
2774,150,3
2774,151,0
2774,152,-1
2774,153,0
2774,154,3
2774,155,0
2774,156,2
2774,157,0
2774,158,0
2774,159,1
2774,160,0
2774,161,0
2774,162,3
2774,163,4
2774,164,4
2774,165,0
2774,166,0
2774,167,3
2774,168,2
2774,169,0
2774,170,3
2774,171,0
2774,172,-1
2774,173,3
2774,174,0
2774,175,0
2774,176,3
2774,177,0
2774,178,0
2774,179,0
2774,180,3
2774,181,0
2774,182,3
2774,183,4
2774,184,0
2774,185,1
2774,186,3
2774,187,0
2774,188,3
2774,189,1
2774,190,0
2774,191,0
2774,192,1
2774,193,0
2774,194,0
2774,195,2
2774,196,3
2774,197,0
2774,198,-2
2774,199,0
2774,200,0
