2049,1,0
2049,2,28
2049,3,26
2049,4,31
2049,5,0
2049,6,29
2049,7,32
2049,8,8
2049,9,12
2049,10,0
2049,11,20
2049,12,47
2049,13,0
2049,14,13
2049,15,8
2049,16,14
2049,17,8
2049,18,6
2049,19,3
2049,20,5
2049,21,4
2049,22,10
2049,23,23
2049,24,9
2049,25,0
2049,26,4
2049,27,4
2049,28,0
2049,29,3
2049,30,3
2049,31,11
2049,32,0
2049,33,1
2049,34,-1
2049,35,3
2049,36,5
2049,37,9
2049,38,5
2049,39,1
2049,40,8
2049,41,5
2049,42,3
2049,43,0
2049,44,5
2049,45,7
2049,46,7
2049,47,2
2049,48,4
2049,49,3
2049,50,4
2049,51,0
2049,52,0
2049,53,4
2049,54,5
2049,55,10
2049,56,5
2049,57,0
2049,58,3
2049,59,3
2049,60,3
2049,61,4
2049,62,3
2049,63,2
2049,64,4
2049,65,3
2049,66,1
2049,67,3
2049,68,3
2049,69,0
2049,70,5
2049,71,0
2049,72,3
2049,73,0
2049,74,2
2049,75,4
2049,76,3
2049,77,3
2049,78,3
2049,79,1
2049,80,2
2049,81,3
2049,82,3
2049,83,-2
2049,84,3
2049,85,4
2049,86,5
2049,87,3
2049,88,0
2049,89,0
2049,90,4
2049,91,3
2049,92,1
2049,93,3
2049,94,3
2049,95,4
2049,96,1
2049,97,3
2049,98,3
2049,99,0
2049,100,0
2049,101,4
2049,102,5
2049,103,3
2049,104,3
2049,105,1
2049,106,3
2049,107,2
2049,108,0
2049,109,0
2049,110,5
2049,111,2
2049,112,6
2049,113,3
2049,114,3
2049,115,0
2049,116,3
2049,117,0
2049,118,3
2049,119,1
2049,120,3
2049,121,0
2049,122,0
2049,123,3
2049,124,0
2049,125,0
2049,126,4
2049,127,5
2049,128,3
2049,129,3
2049,130,3
2049,131,3
2049,132,4
2049,133,4
2049,134,4
2049,135,3
2049,136,3
2049,137,4
2049,138,3
2049,139,0
2049,140,0
2049,141,2
2049,142,3
2049,143,3
2049,144,0
2049,145,1
2049,146,3
2049,147,3
2049,148,0
2049,149,3
2049,150,0
2049,151,3
2049,152,0
2049,153,4
2049,154,3
2049,155,0
2049,156,3
2049,157,0
2049,158,3
2049,159,3
2049,160,0
2049,161,0
2049,162,3
2049,163,3
2049,164,3
2049,165,0
2049,166,3
2049,167,0
2049,168,3
2049,169,3
2049,170,3
2049,171,2
2049,172,3
2049,173,3
2049,174,3
2049,175,3
2049,176,3
2049,177,3
2049,178,3
2049,179,3
2049,180,1
2049,181,3
2049,182,0
2049,183,0
2049,184,0
2049,185,3
2049,186,0
2049,187,3
2049,188,3
2049,189,0
2049,190,3
2049,191,3
2049,192,3
2049,193,0
2049,194,0
2049,195,3
2049,196,1
2049,197,3
2049,198,3
2049,199,3
2049,200,1
