1814,1,68
1814,2,61
1814,3,0
1814,4,73
1814,5,18
1814,6,21
1814,7,0
1814,8,15
1814,9,11
1814,10,6
1814,11,0
1814,12,6
1814,13,0
1814,14,0
1814,15,15
1814,16,3
1814,17,1
1814,18,4
1814,19,8
1814,20,13
1814,21,6
1814,22,7
1814,23,14
1814,24,0
1814,25,8
1814,26,5
1814,27,0
1814,28,12
1814,29,3
1814,30,1
1814,31,5
1814,32,1
1814,33,3
1814,34,8
1814,35,0
1814,36,0
1814,37,3
1814,38,3
1814,39,7
1814,40,0
1814,41,4
1814,42,0
1814,43,0
1814,44,0
1814,45,3
1814,46,3
1814,47,3
1814,48,0
1814,49,0
1814,50,0
1814,51,4
1814,52,3
1814,53,3
1814,54,5
1814,55,0
1814,56,3
1814,57,3
1814,58,3
1814,59,4
1814,60,0
1814,61,0
1814,62,0
1814,63,0
1814,64,0
1814,65,3
1814,66,0
1814,67,3
1814,68,3
1814,69,3
1814,70,4
1814,71,0
1814,72,3
1814,73,3
1814,74,1
1814,75,3
1814,76,3
1814,77,3
1814,78,0
1814,79,3
1814,80,0
1814,81,0
1814,82,0
1814,83,3
1814,84,3
1814,85,-2
1814,86,3
1814,87,0
1814,88,4
1814,89,0
1814,90,3
1814,91,0
1814,92,3
1814,93,3
1814,94,0
1814,95,3
1814,96,3
1814,97,3
1814,98,3
1814,99,3
1814,100,0
1814,101,3
1814,102,0
1814,103,0
1814,104,3
1814,105,3
1814,106,0
1814,107,3
1814,108,0
1814,109,0
1814,110,0
1814,111,3
1814,112,3
1814,113,3
1814,114,6
1814,115,4
1814,116,6
1814,117,0
1814,118,3
1814,119,0
1814,120,3
1814,121,3
1814,122,3
1814,123,3
1814,124,3
1814,125,6
1814,126,3
1814,127,3
1814,128,3
1814,129,3
1814,130,3
1814,131,-2
1814,132,0
1814,133,3
1814,134,3
1814,135,4
1814,136,3
1814,137,5
1814,138,3
1814,139,0
1814,140,0
1814,141,1
1814,142,0
1814,143,0
1814,144,4
1814,145,2
1814,146,4
1814,147,0
1814,148,2
1814,149,1
1814,150,3
1814,151,3
1814,152,3
1814,153,2
1814,154,3
1814,155,3
1814,156,3
1814,157,3
1814,158,3
1814,159,0
1814,160,3
1814,161,3
1814,162,0
1814,163,0
1814,164,0
1814,165,0
1814,166,3
1814,167,3
1814,168,0
1814,169,0
1814,170,3
1814,171,4
1814,172,3
1814,173,3
1814,174,0
1814,175,0
1814,176,4
1814,177,0
1814,178,2
1814,179,3
1814,180,3
1814,181,3
1814,182,3
1814,183,0
1814,184,3
1814,185,0
1814,186,3
1814,187,3
1814,188,3
1814,189,4
1814,190,0
1814,191,3
1814,192,3
1814,193,0
1814,194,0
1814,195,3
1814,196,0
1814,197,3
1814,198,4
1814,199,3
1814,200,3
