2392,1,70
2392,2,60
2392,3,71
2392,4,4
2392,5,38
2392,6,33
2392,7,1
2392,8,10
2392,9,0
2392,10,4
2392,11,2
2392,12,0
2392,13,4
2392,14,0
2392,15,0
2392,16,24
2392,17,12
2392,18,3
2392,19,0
2392,20,4
2392,21,3
2392,22,4
2392,23,0
2392,24,21
2392,25,15
2392,26,22
2392,27,7
2392,28,7
2392,29,6
2392,30,7
2392,31,5
2392,32,0
2392,33,0
2392,34,16
2392,35,9
2392,36,3
2392,37,5
2392,38,0
2392,39,5
2392,40,3
2392,41,5
2392,42,5
2392,43,5
2392,44,3
2392,45,3
2392,46,3
2392,47,0
2392,48,3
2392,49,3
2392,50,3
2392,51,3
2392,52,0
2392,53,3
2392,54,3
2392,55,3
2392,56,3
2392,57,4
2392,58,0
2392,59,3
2392,60,3
2392,61,7
2392,62,0
2392,63,4
2392,64,7
2392,65,5
2392,66,3
2392,67,3
2392,68,3
2392,69,3
2392,70,0
2392,71,3
2392,72,3
2392,73,5
2392,74,3
2392,75,3
2392,76,3
2392,77,3
2392,78,3
2392,79,-2
2392,80,1
2392,81,4
2392,82,0
2392,83,3
2392,84,3
2392,85,4
2392,86,4
2392,87,0
2392,88,3
2392,89,4
2392,90,0
2392,91,0
2392,92,0
2392,93,3
2392,94,0
2392,95,1
2392,96,3
2392,97,3
2392,98,2
2392,99,3
2392,100,4
2392,101,0
2392,102,4
2392,103,-2
2392,104,3
2392,105,3
2392,106,3
2392,107,3
2392,108,5
2392,109,3
2392,110,3
2392,111,3
2392,112,3
2392,113,3
2392,114,3
2392,115,3
2392,116,3
2392,117,3
2392,118,1
2392,119,4
2392,120,0
2392,121,3
2392,122,3
2392,123,3
2392,124,4
2392,125,-1
2392,126,3
2392,127,1
2392,128,4
2392,129,3
2392,130,3
2392,131,5
2392,132,3
2392,133,3
2392,134,3
2392,135,3
2392,136,3
2392,137,3
2392,138,3
2392,139,3
2392,140,-2
2392,141,0
2392,142,3
2392,143,4
2392,144,4
2392,145,4
2392,146,3
2392,147,3
2392,148,3
2392,149,3
2392,150,3
2392,151,3
2392,152,3
2392,153,3
2392,154,3
2392,155,3
2392,156,5
2392,157,3
2392,158,3
2392,159,3
2392,160,3
2392,161,3
2392,162,3
2392,163,3
2392,164,3
2392,165,4
2392,166,3
2392,167,3
2392,168,3
2392,169,3
2392,170,3
2392,171,0
2392,172,0
2392,173,3
2392,174,0
2392,175,3
2392,176,3
2392,177,0
2392,178,3
2392,179,3
2392,180,1
2392,181,3
2392,182,3
2392,183,-2
2392,184,3
2392,185,3
2392,186,3
2392,187,3
2392,188,4
2392,189,3
2392,190,1
2392,191,3
2392,192,0
2392,193,3
2392,194,3
2392,195,3
2392,196,0
2392,197,3
2392,198,3
2392,199,3
2392,200,3
