3021,1,14
3021,2,88
3021,3,17
3021,4,0
3021,5,0
3021,6,92
3021,7,1
3021,8,88
3021,9,15
3021,10,6
3021,11,7
3021,12,0
3021,13,5
3021,14,4
3021,15,2
3021,16,4
3021,17,3
3021,18,3
3021,19,3
3021,20,4
3021,21,3
3021,22,3
3021,23,4
3021,24,0
3021,25,0
3021,26,4
3021,27,1
3021,28,3
3021,29,8
3021,30,4
3021,31,4
3021,32,0
3021,33,4
3021,34,3
3021,35,2
3021,36,4
3021,37,-2
3021,38,3
3021,39,0
3021,40,5
3021,41,3
3021,42,0
3021,43,3
3021,44,0
3021,45,-2
3021,46,3
3021,47,0
3021,48,3
3021,49,6
3021,50,0
3021,51,5
3021,52,3
3021,53,0
3021,54,3
3021,55,3
3021,56,0
3021,57,3
3021,58,3
3021,59,4
3021,60,0
3021,61,4
3021,62,3
3021,63,-1
3021,64,3
3021,65,3
3021,66,3
3021,67,3
3021,68,0
3021,69,0
3021,70,3
3021,71,0
3021,72,3
3021,73,3
3021,74,3
3021,75,0
3021,76,3
3021,77,3
3021,78,0
3021,79,3
3021,80,3
3021,81,3
3021,82,0
3021,83,3
3021,84,0
3021,85,0
3021,86,3
3021,87,3
3021,88,0
3021,89,0
3021,90,3
3021,91,3
3021,92,3
3021,93,0
3021,94,0
3021,95,3
3021,96,3
3021,97,0
3021,98,3
3021,99,0
3021,100,1
3021,101,3
3021,102,3
3021,103,-1
3021,104,0
3021,105,3
3021,106,3
3021,107,0
3021,108,3
3021,109,3
3021,110,3
3021,111,4
3021,112,4
3021,113,0
3021,114,3
3021,115,3
3021,116,0
3021,117,0
3021,118,3
3021,119,0
3021,120,3
3021,121,3
3021,122,3
3021,123,3
3021,124,0
3021,125,0
3021,126,2
3021,127,4
3021,128,0
3021,129,0
3021,130,3
3021,131,0
3021,132,0
3021,133,4
3021,134,0
3021,135,-2
3021,136,3
3021,137,3
3021,138,0
3021,139,5
3021,140,3
3021,141,3
3021,142,3
3021,143,3
3021,144,3
3021,145,0
3021,146,3
3021,147,0
3021,148,-2
3021,149,0
3021,150,5
3021,151,0
3021,152,3
3021,153,3
3021,154,3
3021,155,3
3021,156,3
3021,157,0
3021,158,3
3021,159,3
3021,160,0
3021,161,0
3021,162,0
3021,163,6
3021,164,3
3021,165,0
3021,166,3
3021,167,3
3021,168,3
3021,169,3
3021,170,4
3021,171,0
3021,172,2
3021,173,3
3021,174,0
3021,175,3
3021,176,3
3021,177,3
3021,178,0
3021,179,0
3021,180,0
3021,181,0
3021,182,3
3021,183,0
3021,184,4
3021,185,3
3021,186,0
3021,187,0
3021,188,3
3021,189,0
3021,190,3
3021,191,3
3021,192,3
3021,193,0
3021,194,0
3021,195,2
3021,196,3
3021,197,3
3021,198,0
3021,199,1
3021,200,3
