2179,1,0
2179,2,0
2179,3,0
2179,4,8
2179,5,11
2179,6,0
2179,7,0
2179,8,8
2179,9,31
2179,10,0
2179,11,2
2179,12,11
2179,13,6
2179,14,22
2179,15,10
2179,16,0
2179,17,0
2179,18,12
2179,19,0
2179,20,0
2179,21,11
2179,22,0
2179,23,0
2179,24,0
2179,25,-2
2179,26,3
2179,27,9
2179,28,1
2179,29,2
2179,30,0
2179,31,6
2179,32,0
2179,33,28
2179,34,14
2179,35,11
2179,36,0
2179,37,6
2179,38,14
2179,39,0
2179,40,0
2179,41,4
2179,42,10
2179,43,9
2179,44,7
2179,45,4
2179,46,5
2179,47,1
2179,48,3
2179,49,6
2179,50,7
2179,51,8
2179,52,7
2179,53,0
2179,54,4
2179,55,4
2179,56,-1
2179,57,0
2179,58,4
2179,59,0
2179,60,0
2179,61,6
2179,62,0
2179,63,0
2179,64,7
2179,65,0
2179,66,1
2179,67,0
2179,68,3
2179,69,0
2179,70,13
2179,71,3
2179,72,4
2179,73,0
2179,74,3
2179,75,1
2179,76,2
2179,77,0
2179,78,3
2179,79,5
2179,80,0
2179,81,0
2179,82,3
2179,83,0
2179,84,5
2179,85,3
2179,86,4
2179,87,0
2179,88,3
2179,89,1
2179,90,3
2179,91,1
2179,92,3
2179,93,3
2179,94,0
2179,95,1
2179,96,0
2179,97,1
2179,98,0
2179,99,1
2179,100,5
2179,101,7
2179,102,4
2179,103,3
2179,104,3
2179,105,4
2179,106,0
2179,107,3
2179,108,3
2179,109,6
2179,110,0
2179,111,1
2179,112,3
2179,113,3
2179,114,0
2179,115,1
2179,116,3
2179,117,2
2179,118,3
2179,119,6
2179,120,3
2179,121,2
2179,122,0
2179,123,2
2179,124,0
2179,125,3
2179,126,3
2179,127,1
2179,128,2
2179,129,4
2179,130,0
2179,131,4
2179,132,1
2179,133,4
2179,134,0
2179,135,0
2179,136,4
2179,137,3
2179,138,1
2179,139,3
2179,140,2
2179,141,1
2179,142,3
2179,143,3
2179,144,0
2179,145,0
2179,146,0
2179,147,3
2179,148,0
2179,149,4
2179,150,3
2179,151,3
2179,152,3
2179,153,0
2179,154,0
2179,155,3
2179,156,3
2179,157,3
2179,158,3
2179,159,3
2179,160,3
2179,161,1
2179,162,3
2179,163,3
2179,164,3
2179,165,3
2179,166,0
2179,167,4
2179,168,0
2179,169,3
2179,170,4
2179,171,1
2179,172,3
2179,173,0
2179,174,3
2179,175,3
2179,176,0
2179,177,0
2179,178,3
2179,179,-1
2179,180,3
2179,181,3
2179,182,0
2179,183,3
2179,184,3
2179,185,0
2179,186,3
2179,187,3
2179,188,2
2179,189,0
2179,190,3
2179,191,3
2179,192,5
2179,193,3
2179,194,1
2179,195,3
2179,196,2
2179,197,0
2179,198,3
2179,199,1
2179,200,4
