2462,1,14
2462,2,0
2462,3,0
2462,4,0
2462,5,3
2462,6,2
2462,7,6
2462,8,0
2462,9,0
2462,10,11
2462,11,18
2462,12,8
2462,13,0
2462,14,0
2462,15,16
2462,16,4
2462,17,0
2462,18,7
2462,19,14
2462,20,0
2462,21,1
2462,22,1
2462,23,17
2462,24,10
2462,25,0
2462,26,3
2462,27,0
2462,28,9
2462,29,1
2462,30,7
2462,31,0
2462,32,6
2462,33,9
2462,34,3
2462,35,9
2462,36,10
2462,37,8
2462,38,2
2462,39,13
2462,40,8
2462,41,7
2462,42,0
2462,43,1
2462,44,9
2462,45,6
2462,46,4
2462,47,8
2462,48,3
2462,49,4
2462,50,2
2462,51,3
2462,52,6
2462,53,3
2462,54,0
2462,55,0
2462,56,0
2462,57,5
2462,58,1
2462,59,3
2462,60,5
2462,61,0
2462,62,0
2462,63,0
2462,64,0
2462,65,1
2462,66,4
2462,67,0
2462,68,0
2462,69,3
2462,70,4
2462,71,9
2462,72,8
2462,73,4
2462,74,3
2462,75,0
2462,76,0
2462,77,3
2462,78,1
2462,79,5
2462,80,5
2462,81,0
2462,82,3
2462,83,3
2462,84,0
2462,85,3
2462,86,0
2462,87,4
2462,88,4
2462,89,0
2462,90,0
2462,91,2
2462,92,5
2462,93,4
2462,94,0
2462,95,0
2462,96,0
2462,97,0
2462,98,1
2462,99,0
2462,100,0
2462,101,3
2462,102,0
2462,103,3
2462,104,2
2462,105,0
2462,106,4
2462,107,2
2462,108,0
2462,109,1
2462,110,0
2462,111,0
2462,112,0
2462,113,4
2462,114,0
2462,115,3
2462,116,0
2462,117,2
2462,118,4
2462,119,0
2462,120,1
2462,121,2
2462,122,1
2462,123,0
2462,124,4
2462,125,0
2462,126,2
2462,127,0
2462,128,3
2462,129,2
2462,130,5
2462,131,4
2462,132,1
2462,133,0
2462,134,0
2462,135,2
2462,136,1
2462,137,3
2462,138,3
2462,139,0
2462,140,4
2462,141,3
2462,142,0
2462,143,0
2462,144,3
2462,145,3
2462,146,2
2462,147,3
2462,148,4
2462,149,2
2462,150,2
2462,151,4
2462,152,0
2462,153,3
2462,154,3
2462,155,0
2462,156,6
2462,157,0
2462,158,4
2462,159,3
2462,160,0
2462,161,4
2462,162,3
2462,163,3
2462,164,3
2462,165,0
2462,166,0
2462,167,0
2462,168,0
2462,169,4
2462,170,0
2462,171,3
2462,172,0
2462,173,0
2462,174,0
2462,175,2
2462,176,0
2462,177,0
2462,178,4
2462,179,3
2462,180,3
2462,181,-1
2462,182,1
2462,183,3
2462,184,3
2462,185,3
2462,186,4
2462,187,3
2462,188,3
2462,189,1
2462,190,4
2462,191,0
2462,192,3
2462,193,3
2462,194,4
2462,195,3
2462,196,0
2462,197,3
2462,198,0
2462,199,3
2462,200,0
